,source,destion,20040616-2145
0,ATLAM5,ATLAng, 0.181909 
1,ATLAM5,CHINng, 0.146237 
2,ATLAM5,DNVRng, 0.116925 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.065352 
5,ATLAM5,KSCYng, 0.771440 
6,ATLAM5,LOSAng, 0.532973 
7,ATLAM5,NYCMng, 0.284387 
8,ATLAM5,STTLng, 0.379931 
9,ATLAM5,WASHng, 0.729792 
10,ATLAng,ATLAM5, 0.489427 
11,ATLAng,CHINng, 22.675472 
12,ATLAng,DNVRng, 15.357349 
13,ATLAng,HSTNng, 21.942032 
14,ATLAng,IPLSng, 24.274856 
15,ATLAng,KSCYng, 29.106371 
16,ATLAng,LOSAng, 16.291455 
17,ATLAng,NYCMng, 11.859491 
18,ATLAng,SNVAng, 0.200052 
19,ATLAng,STTLng, 10.808181 
20,ATLAng,WASHng, 48.719021 
21,CHINng,ATLAM5, 0.315632 
22,CHINng,ATLAng, 21.664667 
23,CHINng,DNVRng, 44.515376 
24,CHINng,HSTNng, 14.820299 
25,CHINng,IPLSng, 48.224093 
26,CHINng,KSCYng, 15.005368 
27,CHINng,LOSAng, 78.864781 
28,CHINng,NYCMng, 26.174357 
29,CHINng,SNVAng, 1.371360 
30,CHINng,STTLng, 6.145429 
31,CHINng,WASHng, 35.277504 
32,DNVRng,ATLAM5, 0.253320 
33,DNVRng,ATLAng, 6.417475 
34,DNVRng,CHINng, 123.507651 
35,DNVRng,HSTNng, 25.013616 
36,DNVRng,IPLSng, 47.389816 
37,DNVRng,KSCYng, 33.421045 
38,DNVRng,LOSAng, 22.453248 
39,DNVRng,NYCMng, 12.296419 
40,DNVRng,SNVAng, 19.216309 
41,DNVRng,STTLng, 49.900840 
42,DNVRng,WASHng, 46.296451 
43,HSTNng,ATLAM5, 0.135709 
44,HSTNng,ATLAng, 12.887165 
45,HSTNng,CHINng, 23.926133 
46,HSTNng,DNVRng, 2.125408 
47,HSTNng,IPLSng, 12.692224 
48,HSTNng,KSCYng, 4.362107 
49,HSTNng,LOSAng, 13.173373 
50,HSTNng,NYCMng, 2.622739 
51,HSTNng,SNVAng, 0.920208 
52,HSTNng,STTLng, 3.191344 
53,HSTNng,WASHng, 5.448805 
54,IPLSng,ATLAM5, 0.115456 
55,IPLSng,ATLAng, 30.277101 
56,IPLSng,CHINng, 68.553608 
57,IPLSng,DNVRng, 30.089901 
58,IPLSng,HSTNng, 4.751765 
59,IPLSng,KSCYng, 17.570624 
60,IPLSng,LOSAng, 40.696101 
61,IPLSng,NYCMng, 49.309944 
62,IPLSng,SNVAng, 1.534211 
63,IPLSng,STTLng, 30.673421 
64,IPLSng,WASHng, 61.985592 
65,KSCYng,ATLAM5, 0.089749 
66,KSCYng,ATLAng, 5.818368 
67,KSCYng,CHINng, 28.347323 
68,KSCYng,DNVRng, 13.677064 
69,KSCYng,HSTNng, 13.595107 
70,KSCYng,IPLSng, 15.668352 
71,KSCYng,LOSAng, 6.762451 
72,KSCYng,NYCMng, 9.904421 
73,KSCYng,SNVAng, 4.437179 
74,KSCYng,STTLng, 6.112493 
75,KSCYng,WASHng, 17.521168 
76,LOSAng,ATLAM5, 1.012397 
77,LOSAng,ATLAng, 22.388840 
78,LOSAng,CHINng, 101.858664 
79,LOSAng,DNVRng, 31.724723 
80,LOSAng,HSTNng, 22.882811 
81,LOSAng,IPLSng, 32.662712 
82,LOSAng,KSCYng, 8.774693 
83,LOSAng,NYCMng, 41.838341 
84,LOSAng,SNVAng, 24.387883 
85,LOSAng,STTLng, 53.106656 
86,LOSAng,WASHng, 46.829048 
87,NYCMng,ATLAM5, 3.551181 
88,NYCMng,ATLAng, 41.402192 
89,NYCMng,CHINng, 74.049365 
90,NYCMng,DNVRng, 39.128701 
91,NYCMng,HSTNng, 17.009083 
92,NYCMng,IPLSng, 35.886461 
93,NYCMng,KSCYng, 24.030984 
94,NYCMng,LOSAng, 73.111720 
95,NYCMng,SNVAng, 5.788616 
96,NYCMng,STTLng, 26.047861 
97,NYCMng,WASHng, 108.478411 
98,SNVAng,ATLAng, 0.070232 
99,SNVAng,CHINng, 0.958741 
100,SNVAng,DNVRng, 12.850216 
101,SNVAng,HSTNng, 1.114891 
102,SNVAng,IPLSng, 1.893931 
103,SNVAng,KSCYng, 0.503587 
104,SNVAng,LOSAng, 34.440709 
105,SNVAng,NYCMng, 2.269645 
106,SNVAng,STTLng, 33.253501 
107,SNVAng,WASHng, 4.298835 
108,STTLng,ATLAM5, 0.236397 
109,STTLng,ATLAng, 13.404280 
110,STTLng,CHINng, 28.687371 
111,STTLng,DNVRng, 7.062349 
112,STTLng,HSTNng, 7.465867 
113,STTLng,IPLSng, 29.163699 
114,STTLng,KSCYng, 5.638957 
115,STTLng,LOSAng, 35.460755 
116,STTLng,NYCMng, 14.552467 
117,STTLng,SNVAng, 7.375605 
118,STTLng,WASHng, 20.681947 
119,WASHng,ATLAM5, 0.456664 
120,WASHng,ATLAng, 183.034128 
121,WASHng,CHINng, 104.679557 
122,WASHng,DNVRng, 102.888923 
123,WASHng,HSTNng, 26.267333 
124,WASHng,IPLSng, 50.978736 
125,WASHng,KSCYng, 14.263381 
126,WASHng,LOSAng, 68.353685 
127,WASHng,NYCMng, 138.712453 
128,WASHng,SNVAng, 3.246131 
129,WASHng,STTLng, 52.477059 
