,source,destion,20040718-1510
0,ATLAM5,ATLAng, 0.195696 
1,ATLAM5,CHINng, 1.589469 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.031173 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.616112 
6,ATLAM5,LOSAng, 0.089232 
7,ATLAM5,NYCMng, 0.324005 
8,ATLAM5,WASHng, 2.042917 
9,ATLAng,ATLAM5, 0.389184 
10,ATLAng,CHINng, 17.081880 
11,ATLAng,DNVRng, 5.577083 
12,ATLAng,HSTNng, 31.571789 
13,ATLAng,IPLSng, 20.594448 
14,ATLAng,KSCYng, 2.649624 
15,ATLAng,LOSAng, 11.172607 
16,ATLAng,NYCMng, 10.713427 
17,ATLAng,SNVAng, 1.600279 
18,ATLAng,STTLng, 4.201107 
19,ATLAng,WASHng, 90.890104 
20,CHINng,ATLAM5, 4.557157 
21,CHINng,ATLAng, 20.816368 
22,CHINng,DNVRng, 6.974331 
23,CHINng,HSTNng, 26.125645 
24,CHINng,IPLSng, 33.737139 
25,CHINng,KSCYng, 9.830429 
26,CHINng,LOSAng, 43.129997 
27,CHINng,NYCMng, 11.451691 
28,CHINng,SNVAng, 0.851957 
29,CHINng,STTLng, 5.113995 
30,CHINng,WASHng, 25.214096 
31,DNVRng,ATLAM5, 0.098667 
32,DNVRng,ATLAng, 15.845805 
33,DNVRng,CHINng, 120.952472 
34,DNVRng,HSTNng, 20.328531 
35,DNVRng,IPLSng, 35.589296 
36,DNVRng,KSCYng, 20.520864 
37,DNVRng,LOSAng, 22.711432 
38,DNVRng,NYCMng, 22.808539 
39,DNVRng,SNVAng, 20.502656 
40,DNVRng,STTLng, 10.293648 
41,DNVRng,WASHng, 55.901285 
42,HSTNng,ATLAM5, 0.614613 
43,HSTNng,ATLAng, 6.111221 
44,HSTNng,CHINng, 19.826669 
45,HSTNng,DNVRng, 1.454987 
46,HSTNng,IPLSng, 2.722845 
47,HSTNng,KSCYng, 2.475035 
48,HSTNng,LOSAng, 3.217979 
49,HSTNng,NYCMng, 10.586869 
50,HSTNng,SNVAng, 0.783144 
51,HSTNng,STTLng, 1.876416 
52,HSTNng,WASHng, 4.994005 
53,IPLSng,ATLAM5, 0.177963 
54,IPLSng,ATLAng, 14.884861 
55,IPLSng,CHINng, 106.329115 
56,IPLSng,DNVRng, 7.000211 
57,IPLSng,HSTNng, 9.988643 
58,IPLSng,KSCYng, 8.720709 
59,IPLSng,LOSAng, 17.685709 
60,IPLSng,NYCMng, 26.741144 
61,IPLSng,SNVAng, 1.251880 
62,IPLSng,STTLng, 17.071829 
63,IPLSng,WASHng, 44.567613 
64,KSCYng,ATLAM5, 0.160792 
65,KSCYng,ATLAng, 3.430629 
66,KSCYng,CHINng, 18.201099 
67,KSCYng,DNVRng, 7.929843 
68,KSCYng,HSTNng, 12.671261 
69,KSCYng,IPLSng, 14.430696 
70,KSCYng,LOSAng, 3.974331 
71,KSCYng,NYCMng, 3.928029 
72,KSCYng,SNVAng, 1.916477 
73,KSCYng,STTLng, 2.447899 
74,KSCYng,WASHng, 11.817877 
75,LOSAng,ATLAM5, 0.109085 
76,LOSAng,ATLAng, 44.271061 
77,LOSAng,CHINng, 142.413056 
78,LOSAng,DNVRng, 23.245947 
79,LOSAng,HSTNng, 12.896635 
80,LOSAng,IPLSng, 56.325379 
81,LOSAng,KSCYng, 7.734403 
82,LOSAng,NYCMng, 43.274616 
83,LOSAng,SNVAng, 31.660861 
84,LOSAng,STTLng, 17.619645 
85,LOSAng,WASHng, 40.186811 
86,NYCMng,ATLAM5, 5.718576 
87,NYCMng,ATLAng, 29.221827 
88,NYCMng,CHINng, 37.082629 
89,NYCMng,DNVRng, 35.170077 
90,NYCMng,HSTNng, 12.820597 
91,NYCMng,IPLSng, 57.170541 
92,NYCMng,KSCYng, 17.048355 
93,NYCMng,LOSAng, 61.711821 
94,NYCMng,SNVAng, 1.916035 
95,NYCMng,STTLng, 15.265760 
96,NYCMng,WASHng, 203.820237 
97,SNVAng,ATLAng, 0.683624 
98,SNVAng,DNVRng, 2.928923 
99,SNVAng,HSTNng, 0.999003 
100,SNVAng,IPLSng, 1.263163 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 29.635517 
103,SNVAng,NYCMng, 0.322323 
104,SNVAng,STTLng, 32.496555 
105,SNVAng,WASHng, 2.389661 
106,STTLng,ATLAM5, 0.330251 
107,STTLng,ATLAng, 9.320523 
108,STTLng,CHINng, 46.966989 
109,STTLng,DNVRng, 7.688931 
110,STTLng,HSTNng, 2.323355 
111,STTLng,IPLSng, 12.224195 
112,STTLng,KSCYng, 3.966069 
113,STTLng,LOSAng, 9.759277 
114,STTLng,NYCMng, 17.300059 
115,STTLng,SNVAng, 7.849504 
116,STTLng,WASHng, 15.773064 
117,WASHng,ATLAM5, 1.474931 
118,WASHng,ATLAng, 134.592811 
119,WASHng,CHINng, 107.017693 
120,WASHng,DNVRng, 39.799632 
121,WASHng,HSTNng, 29.639643 
122,WASHng,IPLSng, 96.555336 
123,WASHng,KSCYng, 27.048627 
124,WASHng,LOSAng, 38.290787 
125,WASHng,NYCMng, 183.904453 
126,WASHng,SNVAng, 4.133237 
127,WASHng,STTLng, 40.359709 
