,source,destion,20040706-0500
0,ATLAM5,ATLAng, 0.062389 
1,ATLAM5,CHINng, 0.052880 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.083475 
4,ATLAM5,IPLSng, 0.099955 
5,ATLAM5,LOSAng, 0.132389 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.295664 
8,ATLAng,ATLAM5, 0.679739 
9,ATLAng,CHINng, 3.978867 
10,ATLAng,DNVRng, 4.833845 
11,ATLAng,HSTNng, 2.362035 
12,ATLAng,IPLSng, 13.629664 
13,ATLAng,KSCYng, 1.102437 
14,ATLAng,LOSAng, 12.465996 
15,ATLAng,NYCMng, 3.159824 
16,ATLAng,SNVAng, 0.055713 
17,ATLAng,STTLng, 4.336379 
18,ATLAng,WASHng, 24.136331 
19,CHINng,ATLAM5, 1.036379 
20,CHINng,ATLAng, 5.625323 
21,CHINng,DNVRng, 9.936456 
22,CHINng,HSTNng, 5.642784 
23,CHINng,IPLSng, 27.644459 
24,CHINng,KSCYng, 13.983352 
25,CHINng,LOSAng, 40.297667 
26,CHINng,NYCMng, 8.608189 
27,CHINng,SNVAng, 4.056880 
28,CHINng,STTLng, 8.607736 
29,CHINng,WASHng, 52.579896 
30,DNVRng,ATLAM5, 0.218880 
31,DNVRng,ATLAng, 2.874037 
32,DNVRng,CHINng, 57.892509 
33,DNVRng,HSTNng, 33.007832 
34,DNVRng,IPLSng, 31.283520 
35,DNVRng,KSCYng, 24.074539 
36,DNVRng,LOSAng, 17.543296 
37,DNVRng,NYCMng, 17.908373 
38,DNVRng,SNVAng, 8.656621 
39,DNVRng,STTLng, 16.619939 
40,DNVRng,WASHng, 31.736621 
41,HSTNng,ATLAM5, 2.425419 
42,HSTNng,ATLAng, 13.696576 
43,HSTNng,CHINng, 4.859184 
44,HSTNng,DNVRng, 1.962051 
45,HSTNng,IPLSng, 4.373613 
46,HSTNng,KSCYng, 2.331931 
47,HSTNng,LOSAng, 3.023768 
48,HSTNng,NYCMng, 3.659285 
49,HSTNng,STTLng, 1.897429 
50,HSTNng,WASHng, 10.253757 
51,IPLSng,ATLAng, 16.740027 
52,IPLSng,CHINng, 36.319637 
53,IPLSng,DNVRng, 7.026629 
54,IPLSng,HSTNng, 31.684053 
55,IPLSng,KSCYng, 6.497056 
56,IPLSng,LOSAng, 14.095843 
57,IPLSng,NYCMng, 16.403739 
58,IPLSng,SNVAng, 0.683117 
59,IPLSng,STTLng, 5.465680 
60,IPLSng,WASHng, 9.027563 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.827821 
63,KSCYng,CHINng, 9.986869 
64,KSCYng,DNVRng, 7.423587 
65,KSCYng,HSTNng, 3.586795 
66,KSCYng,IPLSng, 11.389160 
67,KSCYng,LOSAng, 7.812925 
68,KSCYng,NYCMng, 2.815768 
69,KSCYng,SNVAng, 2.328107 
70,KSCYng,STTLng, 4.238056 
71,KSCYng,WASHng, 6.984475 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 15.026133 
74,LOSAng,CHINng, 62.955688 
75,LOSAng,DNVRng, 8.295528 
76,LOSAng,HSTNng, 6.235408 
77,LOSAng,IPLSng, 12.652832 
78,LOSAng,KSCYng, 6.874731 
79,LOSAng,NYCMng, 32.085027 
80,LOSAng,SNVAng, 16.545723 
81,LOSAng,STTLng, 20.646427 
82,LOSAng,WASHng, 16.501240 
83,NYCMng,ATLAM5, 0.038179 
84,NYCMng,ATLAng, 17.091963 
85,NYCMng,CHINng, 10.718715 
86,NYCMng,DNVRng, 19.157051 
87,NYCMng,HSTNng, 9.654400 
88,NYCMng,IPLSng, 21.666339 
89,NYCMng,KSCYng, 4.594435 
90,NYCMng,LOSAng, 59.748101 
91,NYCMng,SNVAng, 1.848659 
92,NYCMng,STTLng, 23.848323 
93,NYCMng,WASHng, 40.154509 
94,SNVAng,ATLAng, 0.559856 
95,SNVAng,DNVRng, 4.960880 
96,SNVAng,HSTNng, 0.036587 
97,SNVAng,IPLSng, 0.294360 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 31.230448 
100,SNVAng,NYCMng, 0.674589 
101,SNVAng,STTLng, 32.146877 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 8.045149 
104,STTLng,CHINng, 10.012469 
105,STTLng,DNVRng, 3.000563 
106,STTLng,HSTNng, 8.087888 
107,STTLng,IPLSng, 5.118112 
108,STTLng,KSCYng, 2.848112 
109,STTLng,LOSAng, 18.003056 
110,STTLng,NYCMng, 15.852504 
111,STTLng,SNVAng, 6.392000 
112,STTLng,WASHng, 9.399307 
113,WASHng,ATLAM5, 0.170509 
114,WASHng,ATLAng, 67.032851 
115,WASHng,CHINng, 45.720725 
116,WASHng,DNVRng, 49.732232 
117,WASHng,HSTNng, 26.861616 
118,WASHng,IPLSng, 49.667419 
119,WASHng,KSCYng, 17.789491 
120,WASHng,LOSAng, 76.668821 
121,WASHng,NYCMng, 111.097693 
122,WASHng,SNVAng, 1.875733 
123,WASHng,STTLng, 38.120035 
