,source,destion,20040408-1430
0,ATLAM5,ATLAng, 0.693413 
1,ATLAM5,CHINng, 1.336213 
2,ATLAM5,HSTNng, 2.022408 
3,ATLAM5,IPLSng, 0.494581 
4,ATLAM5,KSCYng, 0.283208 
5,ATLAM5,NYCMng, 0.721699 
6,ATLAM5,SNVAng, 0.031048 
7,ATLAM5,WASHng, 1.550195 
8,ATLAng,CHINng, 33.421429 
9,ATLAng,DNVRng, 0.180413 
10,ATLAng,HSTNng, 41.139728 
11,ATLAng,IPLSng, 39.267397 
12,ATLAng,KSCYng, 3.848216 
13,ATLAng,NYCMng, 19.075869 
14,ATLAng,SNVAng, 0.780109 
15,ATLAng,STTLng, 0.366019 
16,ATLAng,WASHng, 98.978747 
17,CHINng,ATLAng, 35.249763 
18,CHINng,DNVRng, 31.211195 
19,CHINng,HSTNng, 63.646883 
20,CHINng,IPLSng, 76.494640 
21,CHINng,KSCYng, 20.129693 
22,CHINng,LOSAng, 0.163755 
23,CHINng,NYCMng, 50.817013 
24,CHINng,SNVAng, 0.149739 
25,CHINng,STTLng, 2.080152 
26,CHINng,WASHng, 42.435083 
27,DNVRng,ATLAng, 11.376557 
28,DNVRng,CHINng, 144.292107 
29,DNVRng,HSTNng, 33.690083 
30,DNVRng,IPLSng, 31.933741 
31,DNVRng,KSCYng, 18.672675 
32,DNVRng,LOSAng, 3.089648 
33,DNVRng,NYCMng, 16.382112 
34,DNVRng,SNVAng, 12.020563 
35,DNVRng,STTLng, 2.098928 
36,DNVRng,WASHng, 63.837107 
37,HSTNng,ATLAng, 47.463920 
38,HSTNng,CHINng, 3.693739 
39,HSTNng,DNVRng, 0.072784 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 10.830533 
42,HSTNng,SNVAng, 0.080000 
43,HSTNng,STTLng, 0.026667 
44,HSTNng,WASHng, 115.754416 
45,IPLSng,ATLAng, 22.752496 
46,IPLSng,CHINng, 168.050037 
47,IPLSng,DNVRng, 9.799667 
48,IPLSng,HSTNng, 102.968557 
49,IPLSng,KSCYng, 22.863955 
50,IPLSng,LOSAng, 0.053333 
51,IPLSng,NYCMng, 64.174197 
52,IPLSng,SNVAng, 0.908344 
53,IPLSng,STTLng, 0.565435 
54,IPLSng,WASHng, 45.034715 
55,KSCYng,ATLAng, 6.837651 
56,KSCYng,CHINng, 36.491173 
57,KSCYng,DNVRng, 10.494413 
58,KSCYng,HSTNng, 12.953659 
59,KSCYng,IPLSng, 31.566909 
60,KSCYng,NYCMng, 9.000493 
61,KSCYng,STTLng, 0.127165 
62,KSCYng,WASHng, 21.522120 
63,LOSAng,ATLAng, 40.970504 
64,LOSAng,CHINng, 25.162456 
65,LOSAng,DNVRng, 29.800344 
66,LOSAng,HSTNng, 219.238637 
67,LOSAng,IPLSng, 2.613821 
68,LOSAng,KSCYng, 1.079907 
69,LOSAng,NYCMng, 72.101715 
70,LOSAng,SNVAng, 11.204765 
71,LOSAng,STTLng, 22.313736 
72,LOSAng,WASHng, 107.320672 
73,NYCMng,ATLAng, 64.919059 
74,NYCMng,CHINng, 107.732867 
75,NYCMng,DNVRng, 41.221157 
76,NYCMng,HSTNng, 115.121856 
77,NYCMng,IPLSng, 51.936528 
78,NYCMng,KSCYng, 27.554725 
79,NYCMng,LOSAng, 0.317504 
80,NYCMng,SNVAng, 0.138501 
81,NYCMng,STTLng, 2.414613 
82,NYCMng,WASHng, 136.854320 
83,SNVAng,ATLAng, 1.066560 
84,SNVAng,CHINng, 0.053333 
85,SNVAng,DNVRng, 7.466440 
86,SNVAng,HSTNng, 13.367195 
87,SNVAng,IPLSng, 0.033731 
88,SNVAng,KSCYng, 0.545968 
89,SNVAng,LOSAng, 31.511803 
90,SNVAng,NYCMng, 8.072419 
91,SNVAng,STTLng, 45.842387 
92,SNVAng,WASHng, 3.654712 
93,STTLng,ATLAng, 15.090059 
94,STTLng,CHINng, 3.451059 
95,STTLng,DNVRng, 9.528243 
96,STTLng,HSTNng, 57.455477 
97,STTLng,IPLSng, 0.403312 
98,STTLng,KSCYng, 8.547451 
99,STTLng,LOSAng, 19.738531 
100,STTLng,NYCMng, 18.191035 
101,STTLng,SNVAng, 6.203331 
102,STTLng,WASHng, 18.789301 
103,WASHng,ATLAng, 175.297128 
104,WASHng,CHINng, 147.801213 
105,WASHng,DNVRng, 0.802432 
106,WASHng,HSTNng, 209.456805 
107,WASHng,IPLSng, 108.520461 
108,WASHng,KSCYng, 28.592939 
109,WASHng,LOSAng, 0.053333 
110,WASHng,NYCMng, 216.295779 
111,WASHng,SNVAng, 0.137376 
112,WASHng,STTLng, 6.435133 
