,source,destion,20040805-0735
0,ATLAM5,CHINng, 0.277227 
1,ATLAM5,HSTNng, 0.031112 
2,ATLAM5,LOSAng, 0.366896 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,WASHng, 0.411829 
5,ATLAng,ATLAM5, 0.029144 
6,ATLAng,CHINng, 10.251875 
7,ATLAng,DNVRng, 6.039133 
8,ATLAng,HSTNng, 15.651960 
9,ATLAng,IPLSng, 12.439776 
10,ATLAng,KSCYng, 0.966413 
11,ATLAng,LOSAng, 14.259063 
12,ATLAng,NYCMng, 7.928328 
13,ATLAng,SNVAng, 0.105356 
14,ATLAng,STTLng, 6.262608 
15,ATLAng,WASHng, 35.669445 
16,CHINng,ATLAM5, 0.276635 
17,CHINng,ATLAng, 6.632840 
18,CHINng,DNVRng, 4.745085 
19,CHINng,HSTNng, 4.809027 
20,CHINng,IPLSng, 38.025203 
21,CHINng,KSCYng, 12.199629 
22,CHINng,LOSAng, 37.604219 
23,CHINng,NYCMng, 17.972651 
24,CHINng,SNVAng, 0.781963 
25,CHINng,STTLng, 11.671003 
26,CHINng,WASHng, 19.819731 
27,DNVRng,ATLAM5, 0.163627 
28,DNVRng,ATLAng, 11.126045 
29,DNVRng,CHINng, 59.603029 
30,DNVRng,HSTNng, 26.798768 
31,DNVRng,IPLSng, 26.419560 
32,DNVRng,KSCYng, 27.229408 
33,DNVRng,LOSAng, 19.438984 
34,DNVRng,NYCMng, 7.463931 
35,DNVRng,SNVAng, 9.760243 
36,DNVRng,STTLng, 17.643715 
37,DNVRng,WASHng, 38.207621 
38,HSTNng,ATLAM5, 1.752747 
39,HSTNng,ATLAng, 15.710352 
40,HSTNng,CHINng, 13.812125 
41,HSTNng,DNVRng, 2.278360 
42,HSTNng,IPLSng, 0.391763 
43,HSTNng,KSCYng, 0.722915 
44,HSTNng,LOSAng, 4.807253 
45,HSTNng,NYCMng, 3.057229 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 2.327765 
48,HSTNng,WASHng, 1.840131 
49,IPLSng,ATLAng, 5.226085 
50,IPLSng,CHINng, 59.587389 
51,IPLSng,DNVRng, 7.199837 
52,IPLSng,HSTNng, 0.136853 
53,IPLSng,KSCYng, 1.471456 
54,IPLSng,LOSAng, 13.975680 
55,IPLSng,NYCMng, 10.569432 
56,IPLSng,SNVAng, 0.397917 
57,IPLSng,STTLng, 11.299723 
58,IPLSng,WASHng, 7.231160 
59,KSCYng,ATLAng, 2.238891 
60,KSCYng,CHINng, 18.340803 
61,KSCYng,DNVRng, 5.121011 
62,KSCYng,HSTNng, 3.824885 
63,KSCYng,IPLSng, 18.064416 
64,KSCYng,LOSAng, 4.556712 
65,KSCYng,NYCMng, 1.975520 
66,KSCYng,SNVAng, 3.583600 
67,KSCYng,STTLng, 4.623211 
68,KSCYng,WASHng, 9.124547 
69,LOSAng,ATLAM5, 0.108136 
70,LOSAng,ATLAng, 28.194595 
71,LOSAng,CHINng, 66.773315 
72,LOSAng,DNVRng, 10.775027 
73,LOSAng,HSTNng, 5.267573 
74,LOSAng,IPLSng, 6.860445 
75,LOSAng,KSCYng, 4.924347 
76,LOSAng,NYCMng, 25.165837 
77,LOSAng,SNVAng, 18.454064 
78,LOSAng,STTLng, 38.420437 
79,LOSAng,WASHng, 91.273325 
80,NYCMng,ATLAM5, 2.067864 
81,NYCMng,ATLAng, 12.252867 
82,NYCMng,CHINng, 28.422339 
83,NYCMng,DNVRng, 25.871723 
84,NYCMng,HSTNng, 9.445573 
85,NYCMng,IPLSng, 8.123917 
86,NYCMng,KSCYng, 4.493597 
87,NYCMng,LOSAng, 67.068901 
88,NYCMng,SNVAng, 3.964453 
89,NYCMng,STTLng, 29.857016 
90,NYCMng,WASHng, 43.778621 
91,SNVAng,ATLAng, 1.405771 
92,SNVAng,DNVRng, 2.397032 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.142923 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 35.101427 
97,SNVAng,NYCMng, 0.537221 
98,SNVAng,STTLng, 37.628104 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 6.639589 
101,STTLng,CHINng, 21.853824 
102,STTLng,DNVRng, 2.464693 
103,STTLng,HSTNng, 1.833635 
104,STTLng,IPLSng, 5.022848 
105,STTLng,KSCYng, 3.159629 
106,STTLng,LOSAng, 28.298736 
107,STTLng,NYCMng, 13.177645 
108,STTLng,SNVAng, 5.370243 
109,STTLng,WASHng, 7.066128 
110,WASHng,ATLAM5, 1.472768 
111,WASHng,ATLAng, 102.084424 
112,WASHng,CHINng, 80.760611 
113,WASHng,DNVRng, 64.909877 
114,WASHng,HSTNng, 22.990323 
115,WASHng,IPLSng, 53.552984 
116,WASHng,KSCYng, 11.850445 
117,WASHng,LOSAng, 135.290128 
118,WASHng,NYCMng, 152.669931 
119,WASHng,SNVAng, 3.899077 
120,WASHng,STTLng, 54.329600 
