,source,destion,20040710-0415
0,ATLAM5,ATLAng, 0.805139 
1,ATLAM5,CHINng, 0.117424 
2,ATLAM5,DNVRng, 0.135213 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.394168 
6,ATLAM5,NYCMng, 0.212707 
7,ATLAM5,STTLng, 0.080955 
8,ATLAM5,WASHng, 0.153173 
9,ATLAng,ATLAM5, 0.476933 
10,ATLAng,CHINng, 10.348963 
11,ATLAng,DNVRng, 4.215600 
12,ATLAng,HSTNng, 12.110384 
13,ATLAng,IPLSng, 25.213613 
14,ATLAng,KSCYng, 1.845152 
15,ATLAng,LOSAng, 11.553163 
16,ATLAng,NYCMng, 5.269920 
17,ATLAng,SNVAng, 0.228000 
18,ATLAng,STTLng, 4.116728 
19,ATLAng,WASHng, 26.481840 
20,CHINng,ATLAM5, 0.468915 
21,CHINng,ATLAng, 11.171085 
22,CHINng,DNVRng, 10.086317 
23,CHINng,HSTNng, 31.972843 
24,CHINng,IPLSng, 27.792848 
25,CHINng,KSCYng, 9.743904 
26,CHINng,LOSAng, 43.073008 
27,CHINng,NYCMng, 19.764120 
28,CHINng,SNVAng, 4.223109 
29,CHINng,STTLng, 8.147960 
30,CHINng,WASHng, 21.350312 
31,DNVRng,ATLAM5, 0.524395 
32,DNVRng,ATLAng, 3.539477 
33,DNVRng,CHINng, 61.335824 
34,DNVRng,HSTNng, 17.774152 
35,DNVRng,IPLSng, 25.393219 
36,DNVRng,KSCYng, 23.545331 
37,DNVRng,LOSAng, 12.598552 
38,DNVRng,NYCMng, 16.843037 
39,DNVRng,SNVAng, 8.423024 
40,DNVRng,STTLng, 12.094147 
41,DNVRng,WASHng, 53.101613 
42,HSTNng,ATLAM5, 0.110432 
43,HSTNng,ATLAng, 11.866621 
44,HSTNng,CHINng, 10.097939 
45,HSTNng,DNVRng, 1.311491 
46,HSTNng,IPLSng, 8.087704 
47,HSTNng,KSCYng, 4.604325 
48,HSTNng,LOSAng, 5.004440 
49,HSTNng,NYCMng, 5.956469 
50,HSTNng,SNVAng, 0.041253 
51,HSTNng,STTLng, 1.366957 
52,HSTNng,WASHng, 2.138261 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 10.022165 
55,IPLSng,CHINng, 39.929968 
56,IPLSng,DNVRng, 7.140061 
57,IPLSng,HSTNng, 30.352936 
58,IPLSng,KSCYng, 5.243269 
59,IPLSng,LOSAng, 18.715851 
60,IPLSng,NYCMng, 14.240096 
61,IPLSng,SNVAng, 0.151704 
62,IPLSng,STTLng, 22.755723 
63,IPLSng,WASHng, 5.503664 
64,KSCYng,ATLAM5, 0.106579 
65,KSCYng,ATLAng, 0.937608 
66,KSCYng,CHINng, 6.526203 
67,KSCYng,DNVRng, 15.898635 
68,KSCYng,HSTNng, 2.754741 
69,KSCYng,IPLSng, 10.833616 
70,KSCYng,LOSAng, 1.584923 
71,KSCYng,NYCMng, 3.439008 
72,KSCYng,SNVAng, 2.156171 
73,KSCYng,STTLng, 4.751813 
74,KSCYng,WASHng, 15.944571 
75,LOSAng,ATLAM5, 0.110797 
76,LOSAng,ATLAng, 14.501245 
77,LOSAng,CHINng, 40.287499 
78,LOSAng,DNVRng, 8.443445 
79,LOSAng,HSTNng, 8.023075 
80,LOSAng,IPLSng, 21.485496 
81,LOSAng,KSCYng, 2.111189 
82,LOSAng,NYCMng, 49.421475 
83,LOSAng,SNVAng, 12.693467 
84,LOSAng,STTLng, 28.292205 
85,LOSAng,WASHng, 22.725379 
86,NYCMng,ATLAM5, 0.251741 
87,NYCMng,ATLAng, 9.401973 
88,NYCMng,CHINng, 22.591867 
89,NYCMng,DNVRng, 23.657344 
90,NYCMng,HSTNng, 11.366824 
91,NYCMng,IPLSng, 28.353421 
92,NYCMng,KSCYng, 14.580595 
93,NYCMng,LOSAng, 55.670763 
94,NYCMng,SNVAng, 0.421816 
95,NYCMng,STTLng, 11.255608 
96,NYCMng,WASHng, 56.703613 
97,SNVAng,ATLAng, 0.443979 
98,SNVAng,DNVRng, 10.826016 
99,SNVAng,HSTNng, 0.072277 
100,SNVAng,IPLSng, 0.223656 
101,SNVAng,LOSAng, 36.039925 
102,SNVAng,NYCMng, 0.458464 
103,SNVAng,STTLng, 35.477765 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.232752 
106,STTLng,ATLAng, 8.041915 
107,STTLng,CHINng, 27.621243 
108,STTLng,DNVRng, 11.536307 
109,STTLng,HSTNng, 1.880400 
110,STTLng,IPLSng, 5.128243 
111,STTLng,KSCYng, 4.615083 
112,STTLng,LOSAng, 15.333675 
113,STTLng,NYCMng, 8.663456 
114,STTLng,SNVAng, 3.521963 
115,STTLng,WASHng, 7.802971 
116,WASHng,ATLAM5, 0.646797 
117,WASHng,ATLAng, 93.819304 
118,WASHng,CHINng, 72.832659 
119,WASHng,DNVRng, 53.987491 
120,WASHng,HSTNng, 20.965000 
121,WASHng,IPLSng, 32.912733 
122,WASHng,KSCYng, 16.334816 
123,WASHng,LOSAng, 54.831896 
124,WASHng,NYCMng, 157.073008 
125,WASHng,SNVAng, 5.243256 
126,WASHng,STTLng, 61.266339 
