,source,destion,20040629-0140
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.106325 
2,ATLAM5,HSTNng, 0.223056 
3,ATLAM5,IPLSng, 0.057981 
4,ATLAM5,KSCYng, 0.072723 
5,ATLAM5,LOSAng, 0.990771 
6,ATLAM5,NYCMng, 0.314171 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.192813 
9,ATLAng,ATLAM5, 0.514296 
10,ATLAng,CHINng, 10.071296 
11,ATLAng,DNVRng, 3.551923 
12,ATLAng,HSTNng, 2.558203 
13,ATLAng,IPLSng, 15.378995 
14,ATLAng,KSCYng, 9.851344 
15,ATLAng,LOSAng, 19.319897 
16,ATLAng,NYCMng, 9.014299 
17,ATLAng,SNVAng, 0.557329 
18,ATLAng,STTLng, 7.566216 
19,ATLAng,WASHng, 32.155816 
20,CHINng,ATLAM5, 0.212819 
21,CHINng,ATLAng, 9.950496 
22,CHINng,DNVRng, 23.871683 
23,CHINng,HSTNng, 11.622568 
24,CHINng,IPLSng, 35.088461 
25,CHINng,KSCYng, 8.122520 
26,CHINng,LOSAng, 59.841589 
27,CHINng,NYCMng, 11.648907 
28,CHINng,SNVAng, 2.534603 
29,CHINng,STTLng, 17.754720 
30,CHINng,WASHng, 18.976267 
31,DNVRng,ATLAM5, 0.100619 
32,DNVRng,ATLAng, 1.969045 
33,DNVRng,CHINng, 41.197080 
34,DNVRng,HSTNng, 16.683237 
35,DNVRng,IPLSng, 27.779891 
36,DNVRng,KSCYng, 26.305349 
37,DNVRng,LOSAng, 23.446205 
38,DNVRng,NYCMng, 17.276187 
39,DNVRng,SNVAng, 9.253800 
40,DNVRng,STTLng, 15.564341 
41,DNVRng,WASHng, 36.803603 
42,HSTNng,ATLAM5, 0.184821 
43,HSTNng,ATLAng, 10.276707 
44,HSTNng,CHINng, 12.983664 
45,HSTNng,DNVRng, 1.555896 
46,HSTNng,IPLSng, 4.307677 
47,HSTNng,KSCYng, 3.145277 
48,HSTNng,LOSAng, 10.791787 
49,HSTNng,NYCMng, 2.358832 
50,HSTNng,STTLng, 3.051843 
51,HSTNng,WASHng, 14.908096 
52,IPLSng,ATLAM5, 0.472808 
53,IPLSng,ATLAng, 22.069493 
54,IPLSng,CHINng, 71.001357 
55,IPLSng,DNVRng, 21.651891 
56,IPLSng,HSTNng, 2.409771 
57,IPLSng,KSCYng, 6.171280 
58,IPLSng,LOSAng, 23.080477 
59,IPLSng,NYCMng, 30.151323 
60,IPLSng,SNVAng, 5.278456 
61,IPLSng,STTLng, 5.038525 
62,IPLSng,WASHng, 17.788453 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 5.875768 
65,KSCYng,CHINng, 13.277931 
66,KSCYng,DNVRng, 7.932968 
67,KSCYng,HSTNng, 4.844453 
68,KSCYng,IPLSng, 13.185389 
69,KSCYng,LOSAng, 6.755480 
70,KSCYng,NYCMng, 3.156899 
71,KSCYng,SNVAng, 2.593403 
72,KSCYng,STTLng, 7.014696 
73,KSCYng,WASHng, 6.857405 
74,LOSAng,ATLAM5, 0.106669 
75,LOSAng,ATLAng, 16.931019 
76,LOSAng,CHINng, 90.321608 
77,LOSAng,DNVRng, 7.857179 
78,LOSAng,HSTNng, 15.259581 
79,LOSAng,IPLSng, 20.874232 
80,LOSAng,KSCYng, 6.926355 
81,LOSAng,NYCMng, 54.025560 
82,LOSAng,SNVAng, 16.081461 
83,LOSAng,STTLng, 34.324971 
84,LOSAng,WASHng, 34.462621 
85,NYCMng,ATLAM5, 0.625856 
86,NYCMng,ATLAng, 25.298421 
87,NYCMng,CHINng, 23.598765 
88,NYCMng,DNVRng, 28.879896 
89,NYCMng,HSTNng, 11.297717 
90,NYCMng,IPLSng, 25.192637 
91,NYCMng,KSCYng, 6.958045 
92,NYCMng,LOSAng, 73.086197 
93,NYCMng,SNVAng, 3.018029 
94,NYCMng,STTLng, 29.274491 
95,NYCMng,WASHng, 98.369053 
96,SNVAng,ATLAng, 0.761600 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 8.588763 
99,SNVAng,HSTNng, 2.942176 
100,SNVAng,IPLSng, 0.316267 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 36.707315 
103,SNVAng,NYCMng, 0.271104 
104,SNVAng,STTLng, 29.732912 
105,SNVAng,WASHng, 0.087256 
106,STTLng,ATLAM5, 0.130795 
107,STTLng,ATLAng, 6.986861 
108,STTLng,CHINng, 12.640237 
109,STTLng,DNVRng, 9.700955 
110,STTLng,HSTNng, 2.969539 
111,STTLng,IPLSng, 4.372531 
112,STTLng,KSCYng, 2.467779 
113,STTLng,LOSAng, 26.277547 
114,STTLng,NYCMng, 10.683240 
115,STTLng,SNVAng, 3.224837 
116,STTLng,WASHng, 47.623131 
117,WASHng,ATLAM5, 0.108443 
118,WASHng,ATLAng, 72.178933 
119,WASHng,CHINng, 120.973576 
120,WASHng,DNVRng, 70.585704 
121,WASHng,HSTNng, 28.776867 
122,WASHng,IPLSng, 48.863877 
123,WASHng,KSCYng, 17.775024 
124,WASHng,LOSAng, 106.949560 
125,WASHng,NYCMng, 143.822917 
126,WASHng,SNVAng, 4.139349 
127,WASHng,STTLng, 28.135472 
