,source,destion,20040410-0940
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.517307 
2,ATLAM5,HSTNng, 1.362979 
3,ATLAM5,IPLSng, 0.104576 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.362107 
6,ATLAM5,WASHng, 1.138272 
7,ATLAng,CHINng, 28.082496 
8,ATLAng,DNVRng, 0.111901 
9,ATLAng,HSTNng, 42.515307 
10,ATLAng,IPLSng, 16.066739 
11,ATLAng,KSCYng, 2.600053 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 7.259101 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.349448 
16,ATLAng,WASHng, 35.832299 
17,CHINng,ATLAng, 15.962709 
18,CHINng,DNVRng, 27.667845 
19,CHINng,HSTNng, 113.383403 
20,CHINng,IPLSng, 44.457912 
21,CHINng,KSCYng, 20.122592 
22,CHINng,LOSAng, 0.988491 
23,CHINng,NYCMng, 34.055083 
24,CHINng,SNVAng, 0.594195 
25,CHINng,STTLng, 1.354368 
26,CHINng,WASHng, 33.941440 
27,DNVRng,ATLAng, 4.434547 
28,DNVRng,CHINng, 44.343371 
29,DNVRng,HSTNng, 43.657941 
30,DNVRng,IPLSng, 56.453379 
31,DNVRng,KSCYng, 22.300651 
32,DNVRng,NYCMng, 16.413720 
33,DNVRng,SNVAng, 10.999501 
34,DNVRng,STTLng, 4.396776 
35,DNVRng,WASHng, 41.586555 
36,HSTNng,ATLAng, 18.872848 
37,HSTNng,CHINng, 0.573901 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,KSCYng, 0.053333 
40,HSTNng,NYCMng, 6.762384 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.173445 
43,HSTNng,WASHng, 84.849611 
44,IPLSng,ATLAng, 22.201523 
45,IPLSng,CHINng, 116.412083 
46,IPLSng,DNVRng, 9.712320 
47,IPLSng,HSTNng, 52.648331 
48,IPLSng,KSCYng, 20.433093 
49,IPLSng,LOSAng, 0.342155 
50,IPLSng,NYCMng, 25.506387 
51,IPLSng,SNVAng, 0.026667 
52,IPLSng,STTLng, 1.186792 
53,IPLSng,WASHng, 38.487987 
54,KSCYng,ATLAng, 1.564459 
55,KSCYng,CHINng, 26.458859 
56,KSCYng,DNVRng, 7.436035 
57,KSCYng,HSTNng, 10.478968 
58,KSCYng,IPLSng, 9.759293 
59,KSCYng,NYCMng, 6.029957 
60,KSCYng,SNVAng, 0.053333 
61,KSCYng,STTLng, 0.375019 
62,KSCYng,WASHng, 11.001507 
63,LOSAng,ATLAng, 12.268515 
64,LOSAng,CHINng, 7.887475 
65,LOSAng,DNVRng, 33.361691 
66,LOSAng,HSTNng, 98.820128 
67,LOSAng,IPLSng, 0.289528 
68,LOSAng,KSCYng, 0.166061 
69,LOSAng,NYCMng, 46.031856 
70,LOSAng,SNVAng, 6.967192 
71,LOSAng,STTLng, 27.890168 
72,LOSAng,WASHng, 77.471189 
73,NYCMng,ATLAng, 19.995680 
74,NYCMng,CHINng, 58.876232 
75,NYCMng,DNVRng, 39.390403 
76,NYCMng,HSTNng, 109.173387 
77,NYCMng,IPLSng, 34.201861 
78,NYCMng,KSCYng, 19.539021 
79,NYCMng,LOSAng, 0.463141 
80,NYCMng,SNVAng, 0.093661 
81,NYCMng,STTLng, 6.579469 
82,NYCMng,WASHng, 57.208048 
83,SNVAng,ATLAng, 0.032771 
84,SNVAng,DNVRng, 2.013096 
85,SNVAng,HSTNng, 4.874800 
86,SNVAng,KSCYng, 1.183411 
87,SNVAng,LOSAng, 39.620203 
88,SNVAng,NYCMng, 6.368067 
89,SNVAng,STTLng, 51.414595 
90,SNVAng,WASHng, 0.266667 
91,STTLng,ATLAng, 6.964184 
92,STTLng,CHINng, 1.954072 
93,STTLng,DNVRng, 1.766952 
94,STTLng,HSTNng, 29.934731 
95,STTLng,IPLSng, 0.586864 
96,STTLng,KSCYng, 5.052765 
97,STTLng,LOSAng, 24.212104 
98,STTLng,NYCMng, 8.363827 
99,STTLng,SNVAng, 3.971672 
100,STTLng,WASHng, 8.061429 
101,WASHng,ATLAng, 123.877139 
102,WASHng,CHINng, 89.350491 
103,WASHng,DNVRng, 8.261837 
104,WASHng,HSTNng, 226.634309 
105,WASHng,IPLSng, 40.330320 
106,WASHng,KSCYng, 31.529152 
107,WASHng,LOSAng, 0.309984 
108,WASHng,NYCMng, 121.775035 
109,WASHng,SNVAng, 0.150901 
110,WASHng,STTLng, 11.574640 
