,source,destion,20040517-0220
0,ATLAM5,ATLAng, 1.010709 
1,ATLAM5,CHINng, 0.588451 
2,ATLAM5,HSTNng, 0.128115 
3,ATLAM5,KSCYng, 0.129381 
4,ATLAM5,LOSAng, 0.030293 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.113760 
7,ATLAM5,WASHng, 0.291531 
8,ATLAng,ATLAM5, 0.080581 
9,ATLAng,CHINng, 12.645536 
10,ATLAng,DNVRng, 4.197331 
11,ATLAng,HSTNng, 40.213075 
12,ATLAng,IPLSng, 14.582416 
13,ATLAng,KSCYng, 0.857493 
14,ATLAng,LOSAng, 67.436016 
15,ATLAng,NYCMng, 3.745237 
16,ATLAng,SNVAng, 0.137949 
17,ATLAng,STTLng, 5.473120 
18,ATLAng,WASHng, 111.456384 
19,CHINng,ATLAM5, 0.096139 
20,CHINng,ATLAng, 28.160459 
21,CHINng,DNVRng, 14.855464 
22,CHINng,HSTNng, 13.379563 
23,CHINng,IPLSng, 38.855221 
24,CHINng,KSCYng, 10.189459 
25,CHINng,LOSAng, 97.319328 
26,CHINng,NYCMng, 58.713365 
27,CHINng,SNVAng, 1.464907 
28,CHINng,STTLng, 8.252787 
29,CHINng,WASHng, 19.859832 
30,DNVRng,ATLAM5, 0.208512 
31,DNVRng,ATLAng, 1.867312 
32,DNVRng,CHINng, 54.390275 
33,DNVRng,HSTNng, 26.617520 
34,DNVRng,IPLSng, 28.349616 
35,DNVRng,KSCYng, 14.156568 
36,DNVRng,LOSAng, 61.179427 
37,DNVRng,NYCMng, 14.011315 
38,DNVRng,SNVAng, 11.592139 
39,DNVRng,STTLng, 13.895992 
40,DNVRng,WASHng, 34.838752 
41,HSTNng,ATLAM5, 2.816509 
42,HSTNng,ATLAng, 11.384344 
43,HSTNng,CHINng, 12.915405 
44,HSTNng,DNVRng, 1.127429 
45,HSTNng,IPLSng, 4.493848 
46,HSTNng,KSCYng, 3.737067 
47,HSTNng,LOSAng, 4.720632 
48,HSTNng,NYCMng, 4.956480 
49,HSTNng,STTLng, 3.921963 
50,HSTNng,WASHng, 8.236669 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 26.594523 
53,IPLSng,CHINng, 60.836035 
54,IPLSng,DNVRng, 9.365496 
55,IPLSng,HSTNng, 6.928605 
56,IPLSng,KSCYng, 1.817123 
57,IPLSng,LOSAng, 218.322085 
58,IPLSng,NYCMng, 50.203883 
59,IPLSng,SNVAng, 0.745976 
60,IPLSng,STTLng, 10.200811 
61,IPLSng,WASHng, 13.147320 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.113296 
64,KSCYng,CHINng, 16.841101 
65,KSCYng,DNVRng, 6.018475 
66,KSCYng,HSTNng, 4.321053 
67,KSCYng,IPLSng, 15.146328 
68,KSCYng,LOSAng, 6.747496 
69,KSCYng,NYCMng, 4.253589 
70,KSCYng,SNVAng, 0.837107 
71,KSCYng,STTLng, 1.938125 
72,KSCYng,WASHng, 12.711275 
73,LOSAng,ATLAM5, 1.054469 
74,LOSAng,ATLAng, 17.455000 
75,LOSAng,CHINng, 107.317253 
76,LOSAng,DNVRng, 9.270112 
77,LOSAng,HSTNng, 9.622275 
78,LOSAng,IPLSng, 46.259400 
79,LOSAng,KSCYng, 7.562675 
80,LOSAng,NYCMng, 108.129445 
81,LOSAng,SNVAng, 13.246043 
82,LOSAng,STTLng, 49.416283 
83,LOSAng,WASHng, 104.980395 
84,NYCMng,ATLAM5, 0.184357 
85,NYCMng,ATLAng, 30.319496 
86,NYCMng,CHINng, 67.735379 
87,NYCMng,DNVRng, 22.554189 
88,NYCMng,HSTNng, 9.968499 
89,NYCMng,IPLSng, 47.810557 
90,NYCMng,KSCYng, 7.851901 
91,NYCMng,LOSAng, 105.109395 
92,NYCMng,SNVAng, 4.086237 
93,NYCMng,STTLng, 30.386360 
94,NYCMng,WASHng, 80.139931 
95,SNVAng,ATLAng, 11.058915 
96,SNVAng,CHINng, 0.504624 
97,SNVAng,DNVRng, 7.244024 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.695384 
100,SNVAng,LOSAng, 39.998733 
101,SNVAng,NYCMng, 0.392683 
102,SNVAng,STTLng, 34.465981 
103,SNVAng,WASHng, 0.303317 
104,STTLng,ATLAM5, 0.061544 
105,STTLng,ATLAng, 9.556949 
106,STTLng,CHINng, 15.038149 
107,STTLng,DNVRng, 7.478072 
108,STTLng,HSTNng, 2.589784 
109,STTLng,IPLSng, 8.389445 
110,STTLng,KSCYng, 2.664723 
111,STTLng,LOSAng, 24.478541 
112,STTLng,NYCMng, 7.792395 
113,STTLng,SNVAng, 6.166611 
114,STTLng,WASHng, 8.463867 
115,WASHng,ATLAM5, 0.029341 
116,WASHng,ATLAng, 75.058451 
117,WASHng,CHINng, 69.071683 
118,WASHng,DNVRng, 38.260379 
119,WASHng,HSTNng, 12.066872 
120,WASHng,IPLSng, 48.624797 
121,WASHng,KSCYng, 25.575771 
122,WASHng,LOSAng, 108.434480 
123,WASHng,NYCMng, 133.781051 
124,WASHng,SNVAng, 1.384117 
125,WASHng,STTLng, 33.373373 
