,source,destion,20040812-0400
0,ATLAM5,ATLAng, 0.179029 
1,ATLAM5,CHINng, 0.357923 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.296075 
4,ATLAM5,NYCMng, 0.604997 
5,ATLAM5,STTLng, 0.206016 
6,ATLAM5,WASHng, 0.053333 
7,ATLAng,ATLAM5, 0.103861 
8,ATLAng,CHINng, 33.649355 
9,ATLAng,DNVRng, 3.614419 
10,ATLAng,HSTNng, 1.088021 
11,ATLAng,IPLSng, 11.187491 
12,ATLAng,KSCYng, 0.642109 
13,ATLAng,LOSAng, 14.065857 
14,ATLAng,NYCMng, 6.995155 
15,ATLAng,SNVAng, 0.296852 
16,ATLAng,STTLng, 3.303163 
17,ATLAng,WASHng, 15.412565 
18,CHINng,ATLAM5, 0.398611 
19,CHINng,ATLAng, 20.178944 
20,CHINng,DNVRng, 12.718779 
21,CHINng,HSTNng, 54.393768 
22,CHINng,IPLSng, 48.208824 
23,CHINng,KSCYng, 4.249843 
24,CHINng,LOSAng, 27.644309 
25,CHINng,NYCMng, 14.646520 
26,CHINng,SNVAng, 1.322437 
27,CHINng,STTLng, 12.492784 
28,CHINng,WASHng, 19.329379 
29,DNVRng,ATLAM5, 0.228800 
30,DNVRng,ATLAng, 6.572667 
31,DNVRng,CHINng, 62.089755 
32,DNVRng,HSTNng, 23.653368 
33,DNVRng,IPLSng, 18.748493 
34,DNVRng,KSCYng, 27.991075 
35,DNVRng,LOSAng, 45.590992 
36,DNVRng,NYCMng, 12.162496 
37,DNVRng,SNVAng, 8.171928 
38,DNVRng,STTLng, 25.785739 
39,DNVRng,WASHng, 39.437027 
40,HSTNng,ATLAng, 26.875667 
41,HSTNng,CHINng, 6.820259 
42,HSTNng,DNVRng, 1.271128 
43,HSTNng,IPLSng, 3.799328 
44,HSTNng,KSCYng, 1.057707 
45,HSTNng,LOSAng, 2.834859 
46,HSTNng,NYCMng, 5.425405 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 2.126179 
49,HSTNng,WASHng, 8.732640 
50,IPLSng,ATLAng, 8.488541 
51,IPLSng,CHINng, 55.832392 
52,IPLSng,DNVRng, 9.838765 
53,IPLSng,HSTNng, 0.317629 
54,IPLSng,KSCYng, 3.150253 
55,IPLSng,LOSAng, 16.231936 
56,IPLSng,NYCMng, 8.345792 
57,IPLSng,SNVAng, 1.994917 
58,IPLSng,STTLng, 17.745656 
59,IPLSng,WASHng, 17.174205 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.459619 
62,KSCYng,CHINng, 10.423763 
63,KSCYng,DNVRng, 4.391480 
64,KSCYng,HSTNng, 4.225989 
65,KSCYng,IPLSng, 14.661504 
66,KSCYng,LOSAng, 4.852899 
67,KSCYng,NYCMng, 2.617309 
68,KSCYng,SNVAng, 2.235928 
69,KSCYng,STTLng, 3.790971 
70,KSCYng,WASHng, 8.711008 
71,LOSAng,ATLAM5, 0.119984 
72,LOSAng,ATLAng, 23.156992 
73,LOSAng,CHINng, 335.299760 
74,LOSAng,DNVRng, 13.124208 
75,LOSAng,HSTNng, 3.936328 
76,LOSAng,IPLSng, 20.343904 
77,LOSAng,KSCYng, 5.913456 
78,LOSAng,NYCMng, 23.418499 
79,LOSAng,SNVAng, 21.356323 
80,LOSAng,STTLng, 37.580512 
81,LOSAng,WASHng, 77.464725 
82,NYCMng,ATLAM5, 0.312587 
83,NYCMng,ATLAng, 8.317141 
84,NYCMng,CHINng, 33.692837 
85,NYCMng,DNVRng, 24.850795 
86,NYCMng,HSTNng, 8.769261 
87,NYCMng,IPLSng, 18.299339 
88,NYCMng,KSCYng, 2.416587 
89,NYCMng,LOSAng, 65.430952 
90,NYCMng,SNVAng, 1.265824 
91,NYCMng,STTLng, 32.874939 
92,NYCMng,WASHng, 40.164880 
93,SNVAng,ATLAng, 0.199000 
94,SNVAng,CHINng, 0.054667 
95,SNVAng,DNVRng, 0.905669 
96,SNVAng,IPLSng, 0.269920 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 42.228896 
99,SNVAng,NYCMng, 0.125888 
100,SNVAng,STTLng, 40.190064 
101,STTLng,ATLAM5, 0.072981 
102,STTLng,ATLAng, 6.561272 
103,STTLng,CHINng, 6.634896 
104,STTLng,DNVRng, 2.507955 
105,STTLng,HSTNng, 34.270619 
106,STTLng,IPLSng, 5.802752 
107,STTLng,KSCYng, 1.429877 
108,STTLng,LOSAng, 16.326995 
109,STTLng,NYCMng, 4.004824 
110,STTLng,SNVAng, 7.370659 
111,STTLng,WASHng, 4.806925 
112,WASHng,ATLAM5, 0.219403 
113,WASHng,ATLAng, 72.169736 
114,WASHng,CHINng, 80.335381 
115,WASHng,DNVRng, 62.547019 
116,WASHng,HSTNng, 34.320243 
117,WASHng,IPLSng, 36.261592 
118,WASHng,KSCYng, 11.965765 
119,WASHng,LOSAng, 128.391659 
120,WASHng,NYCMng, 169.259117 
121,WASHng,SNVAng, 0.861245 
122,WASHng,STTLng, 36.381896 
