,source,destion,20040815-1615
0,ATLAM5,ATLAng, 2.299917 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,STTLng, 0.591384 
6,ATLAM5,WASHng, 0.371179 
7,ATLAng,ATLAM5, 0.073349 
8,ATLAng,CHINng, 15.093856 
9,ATLAng,DNVRng, 3.231096 
10,ATLAng,HSTNng, 9.196456 
11,ATLAng,IPLSng, 18.204277 
12,ATLAng,KSCYng, 2.397597 
13,ATLAng,LOSAng, 10.627576 
14,ATLAng,NYCMng, 3.351256 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 4.686981 
17,ATLAng,WASHng, 16.737443 
18,CHINng,ATLAM5, 0.132336 
19,CHINng,ATLAng, 24.520896 
20,CHINng,DNVRng, 6.633045 
21,CHINng,HSTNng, 7.072624 
22,CHINng,IPLSng, 27.977205 
23,CHINng,KSCYng, 10.374640 
24,CHINng,LOSAng, 23.775997 
25,CHINng,NYCMng, 11.073192 
26,CHINng,SNVAng, 0.290000 
27,CHINng,STTLng, 7.010683 
28,CHINng,WASHng, 15.152072 
29,DNVRng,ATLAM5, 0.194187 
30,DNVRng,ATLAng, 4.029016 
31,DNVRng,CHINng, 65.627400 
32,DNVRng,HSTNng, 22.410664 
33,DNVRng,IPLSng, 27.431859 
34,DNVRng,KSCYng, 16.459253 
35,DNVRng,LOSAng, 11.707027 
36,DNVRng,NYCMng, 9.148800 
37,DNVRng,SNVAng, 8.445139 
38,DNVRng,STTLng, 13.295616 
39,DNVRng,WASHng, 39.971013 
40,HSTNng,ATLAM5, 0.187008 
41,HSTNng,ATLAng, 1.203621 
42,HSTNng,CHINng, 11.927464 
43,HSTNng,DNVRng, 0.881685 
44,HSTNng,IPLSng, 0.909923 
45,HSTNng,KSCYng, 2.325955 
46,HSTNng,LOSAng, 2.799717 
47,HSTNng,NYCMng, 1.335992 
48,HSTNng,STTLng, 1.061048 
49,HSTNng,WASHng, 5.465533 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 6.483469 
52,IPLSng,CHINng, 44.898560 
53,IPLSng,DNVRng, 5.106837 
54,IPLSng,HSTNng, 3.301640 
55,IPLSng,KSCYng, 3.397736 
56,IPLSng,LOSAng, 10.056224 
57,IPLSng,NYCMng, 9.241472 
58,IPLSng,SNVAng, 0.145891 
59,IPLSng,STTLng, 6.416629 
60,IPLSng,WASHng, 21.823413 
61,KSCYng,ATLAng, 1.166728 
62,KSCYng,CHINng, 10.847765 
63,KSCYng,DNVRng, 3.829832 
64,KSCYng,HSTNng, 3.235651 
65,KSCYng,IPLSng, 11.698741 
66,KSCYng,LOSAng, 2.481717 
67,KSCYng,NYCMng, 1.353184 
68,KSCYng,SNVAng, 1.591355 
69,KSCYng,STTLng, 2.491616 
70,KSCYng,WASHng, 8.050264 
71,LOSAng,ATLAM5, 0.461317 
72,LOSAng,ATLAng, 17.768432 
73,LOSAng,CHINng, 93.080333 
74,LOSAng,DNVRng, 11.445720 
75,LOSAng,HSTNng, 2.831264 
76,LOSAng,IPLSng, 8.039768 
77,LOSAng,KSCYng, 3.986360 
78,LOSAng,NYCMng, 19.692643 
79,LOSAng,SNVAng, 20.576557 
80,LOSAng,STTLng, 16.704299 
81,LOSAng,WASHng, 49.287285 
82,NYCMng,ATLAM5, 0.621101 
83,NYCMng,ATLAng, 32.972248 
84,NYCMng,CHINng, 22.662496 
85,NYCMng,DNVRng, 21.378936 
86,NYCMng,HSTNng, 4.659189 
87,NYCMng,IPLSng, 24.334453 
88,NYCMng,KSCYng, 4.444171 
89,NYCMng,LOSAng, 57.017184 
90,NYCMng,SNVAng, 0.807613 
91,NYCMng,STTLng, 9.421565 
92,NYCMng,WASHng, 31.749789 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 6.585760 
95,SNVAng,IPLSng, 0.132816 
96,SNVAng,LOSAng, 32.406544 
97,SNVAng,NYCMng, 1.805136 
98,SNVAng,STTLng, 41.209683 
99,SNVAng,WASHng, 0.106667 
100,STTLng,ATLAng, 6.612211 
101,STTLng,CHINng, 12.340963 
102,STTLng,DNVRng, 1.303760 
103,STTLng,HSTNng, 1.260403 
104,STTLng,IPLSng, 1.070979 
105,STTLng,KSCYng, 2.438565 
106,STTLng,LOSAng, 10.485027 
107,STTLng,NYCMng, 36.582291 
108,STTLng,SNVAng, 6.653747 
109,STTLng,WASHng, 3.285877 
110,WASHng,ATLAM5, 0.182104 
111,WASHng,ATLAng, 67.021363 
112,WASHng,CHINng, 70.442261 
113,WASHng,DNVRng, 49.569536 
114,WASHng,HSTNng, 10.918080 
115,WASHng,IPLSng, 27.860597 
116,WASHng,KSCYng, 16.812504 
117,WASHng,LOSAng, 105.818184 
118,WASHng,NYCMng, 112.790011 
119,WASHng,SNVAng, 0.552035 
120,WASHng,STTLng, 22.493589 
