,source,destion,20040804-0435
0,ATLAM5,CHINng, 0.383917 
1,ATLAM5,HSTNng, 0.042352 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.274219 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.162171 
8,ATLAM5,WASHng, 0.789797 
9,ATLAng,ATLAM5, 0.058389 
10,ATLAng,CHINng, 10.962371 
11,ATLAng,DNVRng, 11.795923 
12,ATLAng,HSTNng, 1.047115 
13,ATLAng,IPLSng, 15.825707 
14,ATLAng,KSCYng, 0.729064 
15,ATLAng,LOSAng, 18.966388 
16,ATLAng,NYCMng, 12.092827 
17,ATLAng,SNVAng, 0.095516 
18,ATLAng,STTLng, 4.926755 
19,ATLAng,WASHng, 25.032571 
20,CHINng,ATLAM5, 2.535296 
21,CHINng,ATLAng, 12.763667 
22,CHINng,DNVRng, 6.254925 
23,CHINng,HSTNng, 10.297869 
24,CHINng,IPLSng, 39.575179 
25,CHINng,KSCYng, 7.036107 
26,CHINng,LOSAng, 49.686011 
27,CHINng,NYCMng, 13.394771 
28,CHINng,SNVAng, 0.928872 
29,CHINng,STTLng, 19.241643 
30,CHINng,WASHng, 21.614088 
31,DNVRng,ATLAM5, 0.159261 
32,DNVRng,ATLAng, 9.442283 
33,DNVRng,CHINng, 54.941589 
34,DNVRng,HSTNng, 26.825680 
35,DNVRng,IPLSng, 27.366091 
36,DNVRng,KSCYng, 17.241363 
37,DNVRng,LOSAng, 21.316472 
38,DNVRng,NYCMng, 17.148112 
39,DNVRng,SNVAng, 5.787520 
40,DNVRng,STTLng, 24.932944 
41,DNVRng,WASHng, 50.319491 
42,HSTNng,ATLAM5, 1.315072 
43,HSTNng,ATLAng, 5.426416 
44,HSTNng,CHINng, 10.161288 
45,HSTNng,DNVRng, 1.251427 
46,HSTNng,IPLSng, 1.524136 
47,HSTNng,KSCYng, 1.472848 
48,HSTNng,LOSAng, 3.147045 
49,HSTNng,NYCMng, 2.065904 
50,HSTNng,STTLng, 0.763267 
51,HSTNng,WASHng, 2.602205 
52,IPLSng,ATLAM5, 1.048928 
53,IPLSng,ATLAng, 15.110944 
54,IPLSng,CHINng, 27.437088 
55,IPLSng,DNVRng, 11.577517 
56,IPLSng,HSTNng, 0.775363 
57,IPLSng,KSCYng, 1.464467 
58,IPLSng,LOSAng, 11.813949 
59,IPLSng,NYCMng, 15.181480 
60,IPLSng,SNVAng, 0.534795 
61,IPLSng,STTLng, 15.808632 
62,IPLSng,WASHng, 13.164291 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.259683 
65,KSCYng,CHINng, 10.023136 
66,KSCYng,DNVRng, 5.705573 
67,KSCYng,HSTNng, 5.705531 
68,KSCYng,IPLSng, 25.713291 
69,KSCYng,LOSAng, 7.107352 
70,KSCYng,NYCMng, 2.636413 
71,KSCYng,SNVAng, 3.128907 
72,KSCYng,STTLng, 4.225328 
73,KSCYng,WASHng, 12.115445 
74,LOSAng,ATLAM5, 0.577589 
75,LOSAng,ATLAng, 15.252496 
76,LOSAng,CHINng, 46.101077 
77,LOSAng,DNVRng, 12.246635 
78,LOSAng,HSTNng, 7.649773 
79,LOSAng,IPLSng, 13.094867 
80,LOSAng,KSCYng, 4.350029 
81,LOSAng,NYCMng, 30.963931 
82,LOSAng,SNVAng, 23.786365 
83,LOSAng,STTLng, 35.478445 
84,LOSAng,WASHng, 78.568365 
85,NYCMng,ATLAM5, 0.426323 
86,NYCMng,ATLAng, 19.127069 
87,NYCMng,CHINng, 21.072456 
88,NYCMng,DNVRng, 26.792600 
89,NYCMng,HSTNng, 9.329600 
90,NYCMng,IPLSng, 13.724872 
91,NYCMng,KSCYng, 6.058469 
92,NYCMng,LOSAng, 78.071485 
93,NYCMng,SNVAng, 1.068309 
94,NYCMng,STTLng, 31.494579 
95,NYCMng,WASHng, 60.871509 
96,SNVAng,ATLAng, 1.054512 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 7.000363 
99,SNVAng,IPLSng, 0.474488 
100,SNVAng,LOSAng, 36.144472 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 42.944715 
103,SNVAng,WASHng, 0.477781 
104,STTLng,ATLAM5, 0.159027 
105,STTLng,ATLAng, 9.418773 
106,STTLng,CHINng, 15.896475 
107,STTLng,DNVRng, 1.399144 
108,STTLng,HSTNng, 1.636101 
109,STTLng,IPLSng, 3.782771 
110,STTLng,KSCYng, 2.950021 
111,STTLng,LOSAng, 13.045949 
112,STTLng,NYCMng, 8.587149 
113,STTLng,SNVAng, 6.840405 
114,STTLng,WASHng, 29.820472 
115,WASHng,ATLAM5, 0.340445 
116,WASHng,ATLAng, 100.745544 
117,WASHng,CHINng, 51.164547 
118,WASHng,DNVRng, 46.611347 
119,WASHng,HSTNng, 37.399200 
120,WASHng,IPLSng, 36.852491 
121,WASHng,KSCYng, 14.317016 
122,WASHng,LOSAng, 125.334957 
123,WASHng,NYCMng, 159.610861 
124,WASHng,SNVAng, 1.573117 
125,WASHng,STTLng, 44.163349 
