,source,destion,20040605-0535
0,ATLAM5,ATLAng, 0.033880 
1,ATLAM5,CHINng, 0.813109 
2,ATLAM5,IPLSng, 0.091829 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.342661 
5,ATLAM5,NYCMng, 0.094549 
6,ATLAM5,STTLng, 0.107600 
7,ATLAM5,WASHng, 0.169192 
8,ATLAng,ATLAM5, 0.206925 
9,ATLAng,CHINng, 10.619195 
10,ATLAng,DNVRng, 3.526523 
11,ATLAng,HSTNng, 11.057251 
12,ATLAng,IPLSng, 10.759179 
13,ATLAng,KSCYng, 0.281504 
14,ATLAng,LOSAng, 26.485411 
15,ATLAng,NYCMng, 2.379107 
16,ATLAng,SNVAng, 0.395125 
17,ATLAng,STTLng, 4.372645 
18,ATLAng,WASHng, 18.101488 
19,CHINng,ATLAM5, 0.477264 
20,CHINng,ATLAng, 14.796701 
21,CHINng,DNVRng, 8.134059 
22,CHINng,HSTNng, 3.191275 
23,CHINng,IPLSng, 20.977155 
24,CHINng,KSCYng, 4.066373 
25,CHINng,LOSAng, 83.176827 
26,CHINng,NYCMng, 9.913440 
27,CHINng,SNVAng, 0.956429 
28,CHINng,STTLng, 9.631251 
29,CHINng,WASHng, 27.770840 
30,DNVRng,ATLAM5, 0.053333 
31,DNVRng,ATLAng, 4.112005 
32,DNVRng,CHINng, 32.278139 
33,DNVRng,HSTNng, 15.267021 
34,DNVRng,IPLSng, 28.744035 
35,DNVRng,KSCYng, 18.784352 
36,DNVRng,LOSAng, 23.387237 
37,DNVRng,NYCMng, 35.379496 
38,DNVRng,SNVAng, 5.838627 
39,DNVRng,STTLng, 10.435056 
40,DNVRng,WASHng, 27.252251 
41,HSTNng,ATLAM5, 0.204384 
42,HSTNng,ATLAng, 28.267352 
43,HSTNng,CHINng, 10.113128 
44,HSTNng,DNVRng, 5.034349 
45,HSTNng,IPLSng, 1.365936 
46,HSTNng,KSCYng, 1.321637 
47,HSTNng,LOSAng, 7.622859 
48,HSTNng,NYCMng, 1.654507 
49,HSTNng,STTLng, 1.964451 
50,HSTNng,WASHng, 2.504779 
51,IPLSng,ATLAM5, 0.118667 
52,IPLSng,ATLAng, 20.896069 
53,IPLSng,CHINng, 27.098600 
54,IPLSng,DNVRng, 3.504048 
55,IPLSng,HSTNng, 4.293728 
56,IPLSng,KSCYng, 4.393469 
57,IPLSng,LOSAng, 46.451597 
58,IPLSng,NYCMng, 19.495547 
59,IPLSng,SNVAng, 0.208509 
60,IPLSng,STTLng, 11.553280 
61,IPLSng,WASHng, 14.808781 
62,KSCYng,ATLAng, 1.700867 
63,KSCYng,CHINng, 14.065584 
64,KSCYng,DNVRng, 17.944128 
65,KSCYng,HSTNng, 4.812024 
66,KSCYng,IPLSng, 13.084840 
67,KSCYng,LOSAng, 5.622219 
68,KSCYng,NYCMng, 1.351251 
69,KSCYng,SNVAng, 2.723725 
70,KSCYng,STTLng, 2.983512 
71,KSCYng,WASHng, 20.304005 
72,LOSAng,ATLAM5, 0.183592 
73,LOSAng,ATLAng, 19.913797 
74,LOSAng,CHINng, 90.968904 
75,LOSAng,DNVRng, 10.608805 
76,LOSAng,HSTNng, 20.303379 
77,LOSAng,IPLSng, 28.408963 
78,LOSAng,KSCYng, 6.960203 
79,LOSAng,NYCMng, 62.168333 
80,LOSAng,SNVAng, 11.317267 
81,LOSAng,STTLng, 39.391333 
82,LOSAng,WASHng, 73.881701 
83,NYCMng,ATLAM5, 0.945853 
84,NYCMng,ATLAng, 43.415928 
85,NYCMng,CHINng, 35.613179 
86,NYCMng,DNVRng, 27.175909 
87,NYCMng,HSTNng, 14.904472 
88,NYCMng,IPLSng, 26.666488 
89,NYCMng,KSCYng, 6.086904 
90,NYCMng,LOSAng, 91.194048 
91,NYCMng,SNVAng, 1.044091 
92,NYCMng,STTLng, 20.495021 
93,NYCMng,WASHng, 40.710232 
94,SNVAng,ATLAng, 1.328013 
95,SNVAng,CHINng, 0.329429 
96,SNVAng,DNVRng, 4.534827 
97,SNVAng,HSTNng, 4.123627 
98,SNVAng,IPLSng, 7.755232 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 40.798285 
101,SNVAng,NYCMng, 0.197888 
102,SNVAng,STTLng, 27.615219 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.100336 
105,STTLng,ATLAng, 10.546211 
106,STTLng,CHINng, 10.382587 
107,STTLng,DNVRng, 2.309637 
108,STTLng,HSTNng, 2.066541 
109,STTLng,IPLSng, 4.854837 
110,STTLng,KSCYng, 2.001987 
111,STTLng,LOSAng, 24.620357 
112,STTLng,NYCMng, 7.525608 
113,STTLng,SNVAng, 6.358573 
114,STTLng,WASHng, 6.638781 
115,WASHng,ATLAM5, 0.438339 
116,WASHng,ATLAng, 63.133595 
117,WASHng,CHINng, 62.765307 
118,WASHng,DNVRng, 45.174859 
119,WASHng,HSTNng, 28.216965 
120,WASHng,IPLSng, 23.235456 
121,WASHng,KSCYng, 7.381024 
122,WASHng,LOSAng, 131.437907 
123,WASHng,NYCMng, 83.821968 
124,WASHng,SNVAng, 3.627059 
125,WASHng,STTLng, 20.019440 
