,source,destion,20040808-1650
0,ATLAM5,CHINng, 0.102069 
1,ATLAM5,HSTNng, 0.092003 
2,ATLAM5,IPLSng, 0.177483 
3,ATLAM5,LOSAng, 0.168525 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.186165 
8,ATLAng,ATLAM5, 0.056987 
9,ATLAng,CHINng, 3.992749 
10,ATLAng,DNVRng, 5.640755 
11,ATLAng,HSTNng, 14.077509 
12,ATLAng,IPLSng, 17.249421 
13,ATLAng,KSCYng, 0.463064 
14,ATLAng,LOSAng, 17.590523 
15,ATLAng,NYCMng, 3.902717 
16,ATLAng,SNVAng, 0.082667 
17,ATLAng,STTLng, 8.078181 
18,ATLAng,WASHng, 34.864603 
19,CHINng,ATLAng, 11.380853 
20,CHINng,DNVRng, 6.765744 
21,CHINng,HSTNng, 9.157192 
22,CHINng,IPLSng, 64.319987 
23,CHINng,KSCYng, 6.113451 
24,CHINng,LOSAng, 26.715400 
25,CHINng,NYCMng, 9.140717 
26,CHINng,SNVAng, 0.265237 
27,CHINng,STTLng, 5.501859 
28,CHINng,WASHng, 17.489363 
29,DNVRng,ATLAM5, 0.142880 
30,DNVRng,ATLAng, 6.052688 
31,DNVRng,CHINng, 41.705147 
32,DNVRng,HSTNng, 18.384717 
33,DNVRng,IPLSng, 24.830469 
34,DNVRng,KSCYng, 18.433637 
35,DNVRng,LOSAng, 10.057696 
36,DNVRng,NYCMng, 9.192867 
37,DNVRng,SNVAng, 8.140411 
38,DNVRng,STTLng, 7.676163 
39,DNVRng,WASHng, 37.897901 
40,HSTNng,ATLAM5, 2.481355 
41,HSTNng,ATLAng, 26.570931 
42,HSTNng,CHINng, 9.198384 
43,HSTNng,DNVRng, 0.876864 
44,HSTNng,IPLSng, 0.501773 
45,HSTNng,KSCYng, 0.872597 
46,HSTNng,LOSAng, 2.559243 
47,HSTNng,NYCMng, 1.725291 
48,HSTNng,STTLng, 0.464107 
49,HSTNng,WASHng, 1.607301 
50,IPLSng,ATLAM5, 0.794661 
51,IPLSng,ATLAng, 7.439789 
52,IPLSng,CHINng, 31.634989 
53,IPLSng,DNVRng, 5.830485 
54,IPLSng,HSTNng, 0.140213 
55,IPLSng,KSCYng, 3.937899 
56,IPLSng,LOSAng, 15.253317 
57,IPLSng,NYCMng, 9.812707 
58,IPLSng,SNVAng, 2.990421 
59,IPLSng,STTLng, 2.909331 
60,IPLSng,WASHng, 20.543173 
61,KSCYng,ATLAM5, 0.055029 
62,KSCYng,ATLAng, 7.143741 
63,KSCYng,CHINng, 8.489325 
64,KSCYng,DNVRng, 2.877536 
65,KSCYng,HSTNng, 2.180499 
66,KSCYng,IPLSng, 8.947005 
67,KSCYng,LOSAng, 2.987608 
68,KSCYng,NYCMng, 1.931576 
69,KSCYng,SNVAng, 1.433109 
70,KSCYng,STTLng, 1.706109 
71,KSCYng,WASHng, 12.368227 
72,LOSAng,ATLAM5, 1.070107 
73,LOSAng,ATLAng, 15.415515 
74,LOSAng,CHINng, 68.410261 
75,LOSAng,DNVRng, 6.740523 
76,LOSAng,HSTNng, 9.648024 
77,LOSAng,IPLSng, 7.272067 
78,LOSAng,KSCYng, 0.812125 
79,LOSAng,NYCMng, 25.497701 
80,LOSAng,SNVAng, 19.821443 
81,LOSAng,STTLng, 17.431139 
82,LOSAng,WASHng, 59.162363 
83,NYCMng,ATLAM5, 0.792179 
84,NYCMng,ATLAng, 17.475816 
85,NYCMng,CHINng, 16.824160 
86,NYCMng,DNVRng, 22.940563 
87,NYCMng,HSTNng, 9.371144 
88,NYCMng,IPLSng, 16.762037 
89,NYCMng,KSCYng, 5.161875 
90,NYCMng,LOSAng, 55.812776 
91,NYCMng,SNVAng, 3.447083 
92,NYCMng,STTLng, 9.550389 
93,NYCMng,WASHng, 29.709059 
94,SNVAng,ATLAng, 0.079968 
95,SNVAng,DNVRng, 2.370653 
96,SNVAng,IPLSng, 0.169147 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 28.857445 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 40.536520 
101,STTLng,ATLAM5, 1.905987 
102,STTLng,ATLAng, 5.840949 
103,STTLng,CHINng, 12.499704 
104,STTLng,DNVRng, 3.016616 
105,STTLng,HSTNng, 2.079672 
106,STTLng,IPLSng, 13.944917 
107,STTLng,KSCYng, 1.904059 
108,STTLng,LOSAng, 14.950845 
109,STTLng,NYCMng, 7.981472 
110,STTLng,SNVAng, 2.610533 
111,STTLng,WASHng, 3.791595 
112,WASHng,ATLAM5, 0.205203 
113,WASHng,ATLAng, 118.518781 
114,WASHng,CHINng, 75.913283 
115,WASHng,DNVRng, 34.529944 
116,WASHng,HSTNng, 13.875072 
117,WASHng,IPLSng, 52.216555 
118,WASHng,KSCYng, 6.539349 
119,WASHng,LOSAng, 33.435224 
120,WASHng,NYCMng, 126.591416 
121,WASHng,SNVAng, 0.785280 
122,WASHng,STTLng, 12.484883 
