,source,destion,20040616-0300
0,ATLAM5,ATLAng, 0.076776 
1,ATLAM5,CHINng, 0.395048 
2,ATLAM5,HSTNng, 0.087144 
3,ATLAM5,IPLSng, 0.044643 
4,ATLAM5,KSCYng, 0.429488 
5,ATLAM5,LOSAng, 0.588133 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.574067 
8,ATLAM5,WASHng, 1.168413 
9,ATLAng,ATLAM5, 0.053736 
10,ATLAng,CHINng, 12.373957 
11,ATLAng,DNVRng, 7.299464 
12,ATLAng,HSTNng, 12.174720 
13,ATLAng,IPLSng, 16.271928 
14,ATLAng,KSCYng, 2.199504 
15,ATLAng,LOSAng, 15.887348 
16,ATLAng,NYCMng, 5.616752 
17,ATLAng,SNVAng, 0.059801 
18,ATLAng,STTLng, 8.699941 
19,ATLAng,WASHng, 27.314835 
20,CHINng,ATLAM5, 0.572165 
21,CHINng,ATLAng, 22.542389 
22,CHINng,DNVRng, 24.720443 
23,CHINng,HSTNng, 7.631003 
24,CHINng,IPLSng, 39.196200 
25,CHINng,KSCYng, 7.921467 
26,CHINng,LOSAng, 65.058315 
27,CHINng,NYCMng, 17.129704 
28,CHINng,SNVAng, 0.713592 
29,CHINng,STTLng, 5.253704 
30,CHINng,WASHng, 21.373632 
31,DNVRng,ATLAM5, 0.232907 
32,DNVRng,ATLAng, 3.570072 
33,DNVRng,CHINng, 43.438069 
34,DNVRng,HSTNng, 13.959155 
35,DNVRng,IPLSng, 37.186627 
36,DNVRng,KSCYng, 11.487883 
37,DNVRng,LOSAng, 42.481712 
38,DNVRng,NYCMng, 11.588653 
39,DNVRng,SNVAng, 11.164995 
40,DNVRng,STTLng, 11.354739 
41,DNVRng,WASHng, 35.668205 
42,HSTNng,ATLAM5, 2.137485 
43,HSTNng,ATLAng, 15.093405 
44,HSTNng,CHINng, 12.988229 
45,HSTNng,DNVRng, 1.383669 
46,HSTNng,IPLSng, 0.610803 
47,HSTNng,KSCYng, 3.258648 
48,HSTNng,LOSAng, 10.469509 
49,HSTNng,NYCMng, 1.155776 
50,HSTNng,STTLng, 1.452523 
51,HSTNng,WASHng, 2.027411 
52,IPLSng,ATLAM5, 0.048688 
53,IPLSng,ATLAng, 14.704389 
54,IPLSng,CHINng, 45.074677 
55,IPLSng,DNVRng, 9.541997 
56,IPLSng,HSTNng, 0.934019 
57,IPLSng,KSCYng, 6.022405 
58,IPLSng,LOSAng, 35.967365 
59,IPLSng,NYCMng, 19.551597 
60,IPLSng,SNVAng, 0.226941 
61,IPLSng,STTLng, 10.468885 
62,IPLSng,WASHng, 28.836843 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.518517 
65,KSCYng,CHINng, 19.554720 
66,KSCYng,DNVRng, 24.897515 
67,KSCYng,HSTNng, 5.974077 
68,KSCYng,IPLSng, 12.183808 
69,KSCYng,LOSAng, 8.205099 
70,KSCYng,NYCMng, 4.478269 
71,KSCYng,SNVAng, 2.977461 
72,KSCYng,STTLng, 4.188200 
73,KSCYng,WASHng, 8.185125 
74,LOSAng,ATLAM5, 0.117395 
75,LOSAng,ATLAng, 28.657344 
76,LOSAng,CHINng, 96.124144 
77,LOSAng,DNVRng, 15.425653 
78,LOSAng,HSTNng, 20.258416 
79,LOSAng,IPLSng, 18.417136 
80,LOSAng,KSCYng, 5.483104 
81,LOSAng,NYCMng, 36.397440 
82,LOSAng,SNVAng, 17.137347 
83,LOSAng,STTLng, 47.120392 
84,LOSAng,WASHng, 45.680133 
85,NYCMng,ATLAM5, 0.920187 
86,NYCMng,ATLAng, 30.930872 
87,NYCMng,CHINng, 51.272731 
88,NYCMng,DNVRng, 30.344227 
89,NYCMng,HSTNng, 14.813728 
90,NYCMng,IPLSng, 23.576379 
91,NYCMng,KSCYng, 9.938811 
92,NYCMng,LOSAng, 86.854168 
93,NYCMng,SNVAng, 0.915475 
94,NYCMng,STTLng, 29.955912 
95,NYCMng,WASHng, 102.205541 
96,SNVAng,ATLAng, 0.171752 
97,SNVAng,CHINng, 0.230357 
98,SNVAng,DNVRng, 22.754987 
99,SNVAng,HSTNng, 0.050667 
100,SNVAng,IPLSng, 0.222107 
101,SNVAng,KSCYng, 0.079632 
102,SNVAng,LOSAng, 25.185720 
103,SNVAng,NYCMng, 0.840592 
104,SNVAng,STTLng, 35.800405 
105,SNVAng,WASHng, 0.482525 
106,STTLng,ATLAM5, 0.215624 
107,STTLng,ATLAng, 8.822755 
108,STTLng,CHINng, 15.632797 
109,STTLng,DNVRng, 2.559704 
110,STTLng,HSTNng, 3.452611 
111,STTLng,IPLSng, 6.950029 
112,STTLng,KSCYng, 1.583104 
113,STTLng,LOSAng, 35.598195 
114,STTLng,NYCMng, 8.647579 
115,STTLng,SNVAng, 3.675779 
116,STTLng,WASHng, 8.726608 
117,WASHng,ATLAM5, 1.051125 
118,WASHng,ATLAng, 83.773453 
119,WASHng,CHINng, 72.341915 
120,WASHng,DNVRng, 41.085435 
121,WASHng,HSTNng, 20.099163 
122,WASHng,IPLSng, 71.186872 
123,WASHng,KSCYng, 13.390235 
124,WASHng,LOSAng, 64.051901 
125,WASHng,NYCMng, 140.658933 
126,WASHng,SNVAng, 1.033787 
127,WASHng,STTLng, 35.269059 
