,source,destion,20040616-1430
0,ATLAM5,ATLAng, 0.250917 
1,ATLAM5,CHINng, 0.365736 
2,ATLAM5,DNVRng, 0.082667 
3,ATLAM5,HSTNng, 0.034779 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.113043 
6,ATLAM5,LOSAng, 0.225045 
7,ATLAM5,NYCMng, 0.503643 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.154693 
10,ATLAM5,WASHng, 1.839733 
11,ATLAng,ATLAM5, 0.190229 
12,ATLAng,CHINng, 11.716005 
13,ATLAng,DNVRng, 3.139275 
14,ATLAng,HSTNng, 9.901701 
15,ATLAng,IPLSng, 14.136227 
16,ATLAng,KSCYng, 9.165269 
17,ATLAng,LOSAng, 12.698861 
18,ATLAng,NYCMng, 8.324181 
19,ATLAng,SNVAng, 0.355477 
20,ATLAng,STTLng, 6.017123 
21,ATLAng,WASHng, 71.298507 
22,CHINng,ATLAM5, 1.635355 
23,CHINng,ATLAng, 17.699056 
24,CHINng,DNVRng, 19.929632 
25,CHINng,HSTNng, 12.464016 
26,CHINng,IPLSng, 48.097120 
27,CHINng,KSCYng, 7.773152 
28,CHINng,LOSAng, 50.552931 
29,CHINng,NYCMng, 13.841613 
30,CHINng,SNVAng, 1.421877 
31,CHINng,STTLng, 7.607333 
32,CHINng,WASHng, 62.885701 
33,DNVRng,ATLAM5, 0.198128 
34,DNVRng,ATLAng, 11.182059 
35,DNVRng,CHINng, 69.548664 
36,DNVRng,HSTNng, 27.016909 
37,DNVRng,IPLSng, 45.635576 
38,DNVRng,KSCYng, 25.874944 
39,DNVRng,LOSAng, 10.814555 
40,DNVRng,NYCMng, 16.132440 
41,DNVRng,SNVAng, 15.764355 
42,DNVRng,STTLng, 12.685979 
43,DNVRng,WASHng, 51.366435 
44,HSTNng,ATLAM5, 0.385347 
45,HSTNng,ATLAng, 4.800469 
46,HSTNng,CHINng, 21.763651 
47,HSTNng,DNVRng, 1.619379 
48,HSTNng,IPLSng, 3.818365 
49,HSTNng,KSCYng, 2.622224 
50,HSTNng,LOSAng, 4.137469 
51,HSTNng,NYCMng, 4.336605 
52,HSTNng,SNVAng, 0.222789 
53,HSTNng,STTLng, 2.612373 
54,HSTNng,WASHng, 3.403323 
55,IPLSng,ATLAM5, 0.332435 
56,IPLSng,ATLAng, 32.041432 
57,IPLSng,CHINng, 92.532904 
58,IPLSng,DNVRng, 25.188805 
59,IPLSng,HSTNng, 12.893472 
60,IPLSng,KSCYng, 11.026168 
61,IPLSng,LOSAng, 30.982461 
62,IPLSng,NYCMng, 18.580165 
63,IPLSng,SNVAng, 1.205085 
64,IPLSng,STTLng, 14.079117 
65,IPLSng,WASHng, 30.347853 
66,KSCYng,ATLAM5, 0.080000 
67,KSCYng,ATLAng, 4.120931 
68,KSCYng,CHINng, 28.879643 
69,KSCYng,DNVRng, 9.432883 
70,KSCYng,HSTNng, 8.277595 
71,KSCYng,IPLSng, 33.248909 
72,KSCYng,LOSAng, 11.212563 
73,KSCYng,NYCMng, 2.171819 
74,KSCYng,SNVAng, 2.604411 
75,KSCYng,STTLng, 8.689747 
76,KSCYng,WASHng, 13.429859 
77,LOSAng,ATLAM5, 0.215552 
78,LOSAng,ATLAng, 24.474155 
79,LOSAng,CHINng, 148.015325 
80,LOSAng,DNVRng, 20.755989 
81,LOSAng,HSTNng, 17.498728 
82,LOSAng,IPLSng, 41.705624 
83,LOSAng,KSCYng, 8.354235 
84,LOSAng,NYCMng, 44.121235 
85,LOSAng,SNVAng, 10.489811 
86,LOSAng,STTLng, 44.359245 
87,LOSAng,WASHng, 50.146165 
88,NYCMng,ATLAM5, 3.967099 
89,NYCMng,ATLAng, 57.568987 
90,NYCMng,CHINng, 103.699557 
91,NYCMng,DNVRng, 31.621837 
92,NYCMng,HSTNng, 13.335091 
93,NYCMng,IPLSng, 44.605299 
94,NYCMng,KSCYng, 12.886467 
95,NYCMng,LOSAng, 63.380691 
96,NYCMng,SNVAng, 0.927792 
97,NYCMng,STTLng, 28.156501 
98,NYCMng,WASHng, 120.672269 
99,SNVAng,ATLAng, 0.526573 
100,SNVAng,CHINng, 2.487816 
101,SNVAng,DNVRng, 3.760229 
102,SNVAng,HSTNng, 0.445315 
103,SNVAng,IPLSng, 13.349168 
104,SNVAng,KSCYng, 2.325301 
105,SNVAng,LOSAng, 32.586877 
106,SNVAng,NYCMng, 0.238923 
107,SNVAng,STTLng, 23.078992 
108,SNVAng,WASHng, 3.811685 
109,STTLng,ATLAM5, 0.456485 
110,STTLng,ATLAng, 13.638976 
111,STTLng,CHINng, 31.984392 
112,STTLng,DNVRng, 3.614859 
113,STTLng,HSTNng, 3.162109 
114,STTLng,IPLSng, 14.301451 
115,STTLng,KSCYng, 3.930835 
116,STTLng,LOSAng, 18.626347 
117,STTLng,NYCMng, 15.702720 
118,STTLng,SNVAng, 4.376259 
119,STTLng,WASHng, 14.509787 
120,WASHng,ATLAM5, 0.939587 
121,WASHng,ATLAng, 134.809917 
122,WASHng,CHINng, 80.394171 
123,WASHng,DNVRng, 81.001923 
124,WASHng,HSTNng, 40.133733 
125,WASHng,IPLSng, 61.575944 
126,WASHng,KSCYng, 19.014477 
127,WASHng,LOSAng, 79.065683 
128,WASHng,NYCMng, 135.522728 
129,WASHng,SNVAng, 1.722448 
130,WASHng,STTLng, 24.626667 
