,source,destion,20040909-0250
0,ATLAM5,ATLAng, 0.644704 
1,ATLAM5,CHINng, 1.351091 
2,ATLAM5,DNVRng, 0.133333 
3,ATLAM5,HSTNng, 0.243051 
4,ATLAM5,IPLSng, 0.453344 
5,ATLAM5,KSCYng, 0.084835 
6,ATLAM5,LOSAng, 0.327819 
7,ATLAM5,NYCMng, 3.229888 
8,ATLAM5,SNVAng, 0.099728 
9,ATLAM5,STTLng, 0.736659 
10,ATLAM5,WASHng, 1.488165 
11,ATLAng,ATLAM5, 0.245565 
12,ATLAng,CHINng, 25.193240 
13,ATLAng,DNVRng, 15.030277 
14,ATLAng,HSTNng, 5.896720 
15,ATLAng,IPLSng, 41.805421 
16,ATLAng,KSCYng, 8.687541 
17,ATLAng,LOSAng, 25.181044 
18,ATLAng,NYCMng, 14.708475 
19,ATLAng,SNVAng, 1.382671 
20,ATLAng,STTLng, 19.567349 
21,ATLAng,WASHng, 60.368256 
22,CHINng,ATLAM5, 0.966429 
23,CHINng,ATLAng, 49.798032 
24,CHINng,DNVRng, 19.371616 
25,CHINng,HSTNng, 17.287571 
26,CHINng,IPLSng, 68.281493 
27,CHINng,KSCYng, 23.386704 
28,CHINng,LOSAng, 35.225389 
29,CHINng,NYCMng, 30.269051 
30,CHINng,SNVAng, 9.548845 
31,CHINng,STTLng, 32.340016 
32,CHINng,WASHng, 82.005128 
33,DNVRng,ATLAM5, 0.182133 
34,DNVRng,ATLAng, 21.106891 
35,DNVRng,CHINng, 34.051784 
36,DNVRng,HSTNng, 18.994392 
37,DNVRng,IPLSng, 21.321699 
38,DNVRng,KSCYng, 17.356587 
39,DNVRng,LOSAng, 7.182968 
40,DNVRng,NYCMng, 11.263861 
41,DNVRng,SNVAng, 9.473755 
42,DNVRng,STTLng, 19.784123 
43,DNVRng,WASHng, 28.296835 
44,HSTNng,ATLAM5, 3.324592 
45,HSTNng,ATLAng, 6.043416 
46,HSTNng,CHINng, 12.983963 
47,HSTNng,DNVRng, 2.359032 
48,HSTNng,IPLSng, 8.366568 
49,HSTNng,KSCYng, 10.561451 
50,HSTNng,LOSAng, 30.711427 
51,HSTNng,NYCMng, 7.040507 
52,HSTNng,SNVAng, 0.042805 
53,HSTNng,STTLng, 12.424168 
54,HSTNng,WASHng, 27.502624 
55,IPLSng,ATLAM5, 0.692688 
56,IPLSng,ATLAng, 14.899533 
57,IPLSng,CHINng, 88.590371 
58,IPLSng,DNVRng, 10.847155 
59,IPLSng,HSTNng, 7.613912 
60,IPLSng,KSCYng, 13.080475 
61,IPLSng,LOSAng, 18.753120 
62,IPLSng,NYCMng, 34.047901 
63,IPLSng,SNVAng, 5.440379 
64,IPLSng,STTLng, 32.363867 
65,IPLSng,WASHng, 27.750248 
66,KSCYng,ATLAM5, 0.144232 
67,KSCYng,ATLAng, 6.791008 
68,KSCYng,CHINng, 25.976061 
69,KSCYng,DNVRng, 9.570853 
70,KSCYng,HSTNng, 5.794032 
71,KSCYng,IPLSng, 27.815251 
72,KSCYng,LOSAng, 4.780584 
73,KSCYng,NYCMng, 10.790837 
74,KSCYng,SNVAng, 3.012133 
75,KSCYng,STTLng, 11.753843 
76,KSCYng,WASHng, 13.378893 
77,LOSAng,ATLAM5, 0.170437 
78,LOSAng,ATLAng, 21.394765 
79,LOSAng,CHINng, 85.265051 
80,LOSAng,DNVRng, 22.237581 
81,LOSAng,HSTNng, 13.982467 
82,LOSAng,IPLSng, 29.854293 
83,LOSAng,KSCYng, 9.439603 
84,LOSAng,NYCMng, 48.531904 
85,LOSAng,SNVAng, 26.985731 
86,LOSAng,STTLng, 79.276723 
87,LOSAng,WASHng, 89.768507 
88,NYCMng,ATLAM5, 2.464261 
89,NYCMng,ATLAng, 39.198229 
90,NYCMng,CHINng, 54.816976 
91,NYCMng,DNVRng, 19.059227 
92,NYCMng,HSTNng, 18.594483 
93,NYCMng,IPLSng, 54.117909 
94,NYCMng,KSCYng, 16.919685 
95,NYCMng,LOSAng, 77.321069 
96,NYCMng,SNVAng, 6.878019 
97,NYCMng,STTLng, 38.180808 
98,NYCMng,WASHng, 158.289155 
99,SNVAng,ATLAng, 0.590171 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 6.042744 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.538139 
104,SNVAng,LOSAng, 16.607371 
105,SNVAng,NYCMng, 0.063349 
106,SNVAng,STTLng, 19.359277 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.479603 
109,STTLng,ATLAng, 40.254859 
110,STTLng,CHINng, 68.182299 
111,STTLng,DNVRng, 25.152605 
112,STTLng,HSTNng, 26.665795 
113,STTLng,IPLSng, 54.148104 
114,STTLng,KSCYng, 31.853421 
115,STTLng,LOSAng, 69.747040 
116,STTLng,NYCMng, 23.032019 
117,STTLng,SNVAng, 9.283440 
118,STTLng,WASHng, 46.893024 
119,WASHng,ATLAM5, 2.445325 
120,WASHng,ATLAng, 92.453781 
121,WASHng,CHINng, 106.864248 
122,WASHng,DNVRng, 69.348032 
123,WASHng,HSTNng, 37.331720 
124,WASHng,IPLSng, 65.361120 
125,WASHng,KSCYng, 15.686592 
126,WASHng,LOSAng, 118.210987 
127,WASHng,NYCMng, 226.463333 
128,WASHng,SNVAng, 5.694581 
129,WASHng,STTLng, 65.973027 
