,source,destion,20040821-1325
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.496728 
2,ATLAM5,DNVRng, 0.075733 
3,ATLAM5,HSTNng, 0.031093 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.297661 
6,ATLAM5,NYCMng, 0.367621 
7,ATLAM5,WASHng, 0.717128 
8,ATLAng,ATLAM5, 0.517475 
9,ATLAng,CHINng, 4.648733 
10,ATLAng,DNVRng, 4.187515 
11,ATLAng,HSTNng, 1.021315 
12,ATLAng,IPLSng, 14.587648 
13,ATLAng,KSCYng, 2.444848 
14,ATLAng,LOSAng, 21.424668 
15,ATLAng,NYCMng, 5.453659 
16,ATLAng,SNVAng, 0.052937 
17,ATLAng,STTLng, 2.218853 
18,ATLAng,WASHng, 29.517917 
19,CHINng,ATLAM5, 0.366747 
20,CHINng,ATLAng, 6.512915 
21,CHINng,DNVRng, 4.078715 
22,CHINng,HSTNng, 11.562072 
23,CHINng,IPLSng, 40.112912 
24,CHINng,KSCYng, 15.697168 
25,CHINng,LOSAng, 25.423240 
26,CHINng,NYCMng, 15.616243 
27,CHINng,SNVAng, 5.520491 
28,CHINng,STTLng, 6.504051 
29,CHINng,WASHng, 34.067272 
30,DNVRng,ATLAM5, 0.113920 
31,DNVRng,ATLAng, 4.409352 
32,DNVRng,CHINng, 48.324027 
33,DNVRng,HSTNng, 22.678264 
34,DNVRng,IPLSng, 26.259968 
35,DNVRng,KSCYng, 18.788395 
36,DNVRng,LOSAng, 5.213251 
37,DNVRng,NYCMng, 16.140509 
38,DNVRng,SNVAng, 8.077957 
39,DNVRng,STTLng, 29.739421 
40,DNVRng,WASHng, 45.809560 
41,HSTNng,ATLAM5, 3.698824 
42,HSTNng,ATLAng, 1.724091 
43,HSTNng,CHINng, 6.442445 
44,HSTNng,DNVRng, 1.442141 
45,HSTNng,IPLSng, 7.062491 
46,HSTNng,KSCYng, 11.475392 
47,HSTNng,LOSAng, 2.908256 
48,HSTNng,NYCMng, 2.487864 
49,HSTNng,STTLng, 0.565077 
50,HSTNng,WASHng, 3.271128 
51,IPLSng,ATLAM5, 0.125808 
52,IPLSng,ATLAng, 5.221467 
53,IPLSng,CHINng, 40.041421 
54,IPLSng,DNVRng, 5.185976 
55,IPLSng,HSTNng, 4.541744 
56,IPLSng,KSCYng, 5.993845 
57,IPLSng,LOSAng, 13.279267 
58,IPLSng,NYCMng, 5.532595 
59,IPLSng,SNVAng, 0.080000 
60,IPLSng,STTLng, 5.961557 
61,IPLSng,WASHng, 5.572776 
62,KSCYng,ATLAM5, 0.088651 
63,KSCYng,ATLAng, 2.896629 
64,KSCYng,CHINng, 14.399749 
65,KSCYng,DNVRng, 4.384819 
66,KSCYng,HSTNng, 3.141243 
67,KSCYng,IPLSng, 11.545181 
68,KSCYng,LOSAng, 8.247595 
69,KSCYng,NYCMng, 0.797709 
70,KSCYng,SNVAng, 1.844877 
71,KSCYng,STTLng, 2.412301 
72,KSCYng,WASHng, 16.312533 
73,LOSAng,ATLAM5, 1.250909 
74,LOSAng,ATLAng, 11.166835 
75,LOSAng,CHINng, 47.358880 
76,LOSAng,DNVRng, 8.320792 
77,LOSAng,HSTNng, 4.535469 
78,LOSAng,IPLSng, 7.299619 
79,LOSAng,KSCYng, 5.708469 
80,LOSAng,NYCMng, 24.159608 
81,LOSAng,SNVAng, 20.454208 
82,LOSAng,STTLng, 16.104123 
83,LOSAng,WASHng, 59.282083 
84,NYCMng,ATLAM5, 0.249403 
85,NYCMng,ATLAng, 14.014333 
86,NYCMng,CHINng, 17.540568 
87,NYCMng,DNVRng, 25.174512 
88,NYCMng,HSTNng, 3.558360 
89,NYCMng,IPLSng, 17.987133 
90,NYCMng,KSCYng, 4.906664 
91,NYCMng,LOSAng, 61.643240 
92,NYCMng,SNVAng, 0.216219 
93,NYCMng,STTLng, 12.119435 
94,NYCMng,WASHng, 41.849435 
95,SNVAng,ATLAng, 0.108768 
96,SNVAng,DNVRng, 0.408813 
97,SNVAng,IPLSng, 0.998843 
98,SNVAng,LOSAng, 37.460912 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 49.766624 
101,SNVAng,WASHng, 0.090331 
102,STTLng,ATLAM5, 0.201059 
103,STTLng,ATLAng, 4.753352 
104,STTLng,CHINng, 45.646059 
105,STTLng,DNVRng, 4.134795 
106,STTLng,HSTNng, 1.471552 
107,STTLng,IPLSng, 3.276552 
108,STTLng,KSCYng, 1.878891 
109,STTLng,LOSAng, 9.706808 
110,STTLng,NYCMng, 5.793851 
111,STTLng,SNVAng, 3.244837 
112,STTLng,WASHng, 3.374419 
113,WASHng,ATLAM5, 0.515784 
114,WASHng,ATLAng, 88.953960 
115,WASHng,CHINng, 38.403208 
116,WASHng,DNVRng, 42.763155 
117,WASHng,HSTNng, 16.767680 
118,WASHng,IPLSng, 44.868781 
119,WASHng,KSCYng, 8.104064 
120,WASHng,LOSAng, 79.413163 
121,WASHng,NYCMng, 127.121987 
122,WASHng,SNVAng, 0.882029 
123,WASHng,STTLng, 28.754109 
