,source,destion,20040724-1555
0,ATLAM5,ATLAng, 0.880075 
1,ATLAM5,CHINng, 0.556413 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 1.936621 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,ATLAM5, 0.070000 
9,ATLAng,CHINng, 3.269693 
10,ATLAng,DNVRng, 6.112936 
11,ATLAng,HSTNng, 15.172693 
12,ATLAng,IPLSng, 11.647448 
13,ATLAng,KSCYng, 1.990381 
14,ATLAng,LOSAng, 8.986817 
15,ATLAng,NYCMng, 4.902733 
16,ATLAng,SNVAng, 0.041223 
17,ATLAng,STTLng, 3.376419 
18,ATLAng,WASHng, 40.143635 
19,CHINng,ATLAM5, 0.080000 
20,CHINng,ATLAng, 4.481797 
21,CHINng,DNVRng, 5.383747 
22,CHINng,HSTNng, 6.679144 
23,CHINng,IPLSng, 43.605512 
24,CHINng,KSCYng, 12.614323 
25,CHINng,LOSAng, 41.584000 
26,CHINng,NYCMng, 9.298944 
27,CHINng,SNVAng, 4.550880 
28,CHINng,STTLng, 12.633773 
29,CHINng,WASHng, 19.200344 
30,DNVRng,ATLAM5, 0.109920 
31,DNVRng,ATLAng, 3.154832 
32,DNVRng,CHINng, 41.450901 
33,DNVRng,HSTNng, 19.981285 
34,DNVRng,IPLSng, 25.641688 
35,DNVRng,KSCYng, 17.806749 
36,DNVRng,LOSAng, 38.428680 
37,DNVRng,NYCMng, 12.756264 
38,DNVRng,SNVAng, 9.819381 
39,DNVRng,STTLng, 10.211968 
40,DNVRng,WASHng, 43.736467 
41,HSTNng,ATLAM5, 0.966784 
42,HSTNng,ATLAng, 5.603501 
43,HSTNng,CHINng, 9.771949 
44,HSTNng,DNVRng, 0.989624 
45,HSTNng,IPLSng, 6.941744 
46,HSTNng,KSCYng, 0.894400 
47,HSTNng,LOSAng, 2.223187 
48,HSTNng,NYCMng, 2.464171 
49,HSTNng,SNVAng, 0.575064 
50,HSTNng,STTLng, 0.312963 
51,HSTNng,WASHng, 6.905771 
52,IPLSng,ATLAM5, 0.111523 
53,IPLSng,ATLAng, 5.655664 
54,IPLSng,CHINng, 40.979227 
55,IPLSng,DNVRng, 6.576448 
56,IPLSng,HSTNng, 27.383619 
57,IPLSng,KSCYng, 6.262523 
58,IPLSng,LOSAng, 9.856728 
59,IPLSng,NYCMng, 6.783795 
60,IPLSng,SNVAng, 0.305944 
61,IPLSng,STTLng, 9.967643 
62,IPLSng,WASHng, 14.474819 
63,KSCYng,ATLAng, 3.021000 
64,KSCYng,CHINng, 13.355557 
65,KSCYng,DNVRng, 8.696891 
66,KSCYng,HSTNng, 4.947659 
67,KSCYng,IPLSng, 21.690360 
68,KSCYng,LOSAng, 6.134675 
69,KSCYng,NYCMng, 2.396680 
70,KSCYng,SNVAng, 1.875365 
71,KSCYng,STTLng, 8.469029 
72,KSCYng,WASHng, 8.379843 
73,LOSAng,ATLAM5, 0.097384 
74,LOSAng,ATLAng, 14.261464 
75,LOSAng,CHINng, 51.293645 
76,LOSAng,DNVRng, 7.868608 
77,LOSAng,HSTNng, 1.856757 
78,LOSAng,IPLSng, 7.109768 
79,LOSAng,KSCYng, 5.090219 
80,LOSAng,NYCMng, 51.148275 
81,LOSAng,SNVAng, 32.943803 
82,LOSAng,STTLng, 14.476523 
83,LOSAng,WASHng, 19.815456 
84,NYCMng,ATLAM5, 0.080675 
85,NYCMng,ATLAng, 12.230533 
86,NYCMng,CHINng, 32.617869 
87,NYCMng,DNVRng, 31.977099 
88,NYCMng,HSTNng, 7.521701 
89,NYCMng,IPLSng, 26.127219 
90,NYCMng,KSCYng, 7.652664 
91,NYCMng,LOSAng, 49.633901 
92,NYCMng,SNVAng, 1.077472 
93,NYCMng,STTLng, 15.239184 
94,NYCMng,WASHng, 34.016741 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 2.136280 
97,SNVAng,IPLSng, 0.190189 
98,SNVAng,LOSAng, 29.109024 
99,SNVAng,NYCMng, 0.204757 
100,SNVAng,STTLng, 30.726912 
101,SNVAng,WASHng, 0.159515 
102,STTLng,ATLAM5, 0.956779 
103,STTLng,ATLAng, 5.740139 
104,STTLng,CHINng, 36.173005 
105,STTLng,DNVRng, 3.569560 
106,STTLng,HSTNng, 1.336581 
107,STTLng,IPLSng, 3.264723 
108,STTLng,KSCYng, 1.961989 
109,STTLng,LOSAng, 8.454536 
110,STTLng,NYCMng, 10.649957 
111,STTLng,SNVAng, 3.303485 
112,STTLng,WASHng, 26.719600 
113,WASHng,ATLAM5, 0.513771 
114,WASHng,ATLAng, 128.541749 
115,WASHng,CHINng, 44.150877 
116,WASHng,DNVRng, 64.638795 
117,WASHng,HSTNng, 20.393976 
118,WASHng,IPLSng, 54.091403 
119,WASHng,KSCYng, 17.968675 
120,WASHng,LOSAng, 54.707747 
121,WASHng,NYCMng, 123.883160 
122,WASHng,SNVAng, 1.873037 
123,WASHng,STTLng, 26.948896 
