,source,destion,20040517-0510
0,ATLAM5,ATLAng, 0.222667 
1,ATLAM5,CHINng, 0.229483 
2,ATLAM5,DNVRng, 0.028128 
3,ATLAM5,HSTNng, 0.123440 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.058309 
6,ATLAM5,LOSAng, 0.171928 
7,ATLAM5,STTLng, 0.141683 
8,ATLAM5,WASHng, 2.641485 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 10.266275 
11,ATLAng,DNVRng, 4.043123 
12,ATLAng,HSTNng, 1.051307 
13,ATLAng,IPLSng, 14.037280 
14,ATLAng,KSCYng, 4.336251 
15,ATLAng,LOSAng, 14.564775 
16,ATLAng,NYCMng, 7.319077 
17,ATLAng,SNVAng, 0.303084 
18,ATLAng,STTLng, 4.476123 
19,ATLAng,WASHng, 20.068912 
20,CHINng,ATLAM5, 0.139960 
21,CHINng,ATLAng, 10.906701 
22,CHINng,DNVRng, 13.769139 
23,CHINng,HSTNng, 13.167245 
24,CHINng,IPLSng, 29.043248 
25,CHINng,KSCYng, 10.959221 
26,CHINng,LOSAng, 72.567803 
27,CHINng,NYCMng, 54.354187 
28,CHINng,SNVAng, 2.613787 
29,CHINng,STTLng, 8.562760 
30,CHINng,WASHng, 18.078232 
31,DNVRng,ATLAM5, 0.081547 
32,DNVRng,ATLAng, 2.833632 
33,DNVRng,CHINng, 43.444187 
34,DNVRng,HSTNng, 15.830432 
35,DNVRng,IPLSng, 29.972893 
36,DNVRng,KSCYng, 14.181381 
37,DNVRng,LOSAng, 9.670517 
38,DNVRng,NYCMng, 24.088224 
39,DNVRng,SNVAng, 7.418157 
40,DNVRng,STTLng, 8.212648 
41,DNVRng,WASHng, 39.800059 
42,HSTNng,ATLAM5, 2.425189 
43,HSTNng,ATLAng, 23.340733 
44,HSTNng,CHINng, 10.206669 
45,HSTNng,DNVRng, 0.764368 
46,HSTNng,IPLSng, 6.935680 
47,HSTNng,KSCYng, 0.866701 
48,HSTNng,LOSAng, 6.255061 
49,HSTNng,NYCMng, 5.126048 
50,HSTNng,SNVAng, 0.040813 
51,HSTNng,STTLng, 3.944523 
52,HSTNng,WASHng, 2.107037 
53,IPLSng,ATLAng, 37.402896 
54,IPLSng,CHINng, 51.617261 
55,IPLSng,DNVRng, 7.736624 
56,IPLSng,HSTNng, 2.551987 
57,IPLSng,KSCYng, 4.509659 
58,IPLSng,LOSAng, 39.525971 
59,IPLSng,NYCMng, 30.893987 
60,IPLSng,SNVAng, 1.749291 
61,IPLSng,STTLng, 9.432544 
62,IPLSng,WASHng, 12.708685 
63,KSCYng,ATLAng, 0.930915 
64,KSCYng,CHINng, 22.215712 
65,KSCYng,DNVRng, 6.051557 
66,KSCYng,HSTNng, 3.354221 
67,KSCYng,IPLSng, 10.165648 
68,KSCYng,LOSAng, 8.178075 
69,KSCYng,NYCMng, 5.570288 
70,KSCYng,SNVAng, 0.426107 
71,KSCYng,STTLng, 5.672939 
72,KSCYng,WASHng, 20.066384 
73,LOSAng,ATLAM5, 0.515069 
74,LOSAng,ATLAng, 15.010875 
75,LOSAng,CHINng, 94.318125 
76,LOSAng,DNVRng, 9.706832 
77,LOSAng,HSTNng, 16.937685 
78,LOSAng,IPLSng, 34.532907 
79,LOSAng,KSCYng, 6.360155 
80,LOSAng,NYCMng, 90.625875 
81,LOSAng,SNVAng, 11.402397 
82,LOSAng,STTLng, 48.337101 
83,LOSAng,WASHng, 90.425205 
84,NYCMng,ATLAM5, 0.422595 
85,NYCMng,ATLAng, 18.334096 
86,NYCMng,CHINng, 53.790989 
87,NYCMng,DNVRng, 21.959517 
88,NYCMng,HSTNng, 10.159339 
89,NYCMng,IPLSng, 45.658819 
90,NYCMng,KSCYng, 7.944699 
91,NYCMng,LOSAng, 92.634848 
92,NYCMng,SNVAng, 4.936656 
93,NYCMng,STTLng, 39.332013 
94,NYCMng,WASHng, 80.651099 
95,SNVAng,ATLAng, 10.632035 
96,SNVAng,CHINng, 0.646035 
97,SNVAng,DNVRng, 7.060293 
98,SNVAng,HSTNng, 0.184568 
99,SNVAng,IPLSng, 6.925360 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 31.960704 
102,SNVAng,NYCMng, 1.173504 
103,SNVAng,STTLng, 37.526083 
104,SNVAng,WASHng, 0.187136 
105,STTLng,ATLAM5, 0.044397 
106,STTLng,ATLAng, 7.626648 
107,STTLng,CHINng, 14.209395 
108,STTLng,DNVRng, 1.667219 
109,STTLng,HSTNng, 3.460795 
110,STTLng,IPLSng, 8.779867 
111,STTLng,KSCYng, 4.150499 
112,STTLng,LOSAng, 30.920507 
113,STTLng,NYCMng, 8.957480 
114,STTLng,SNVAng, 2.754013 
115,STTLng,WASHng, 4.251533 
116,WASHng,ATLAM5, 0.134467 
117,WASHng,ATLAng, 79.051589 
118,WASHng,CHINng, 49.624533 
119,WASHng,DNVRng, 32.260704 
120,WASHng,HSTNng, 37.637776 
121,WASHng,IPLSng, 31.515325 
122,WASHng,KSCYng, 18.241245 
123,WASHng,LOSAng, 114.455088 
124,WASHng,NYCMng, 115.289259 
125,WASHng,SNVAng, 1.165459 
126,WASHng,STTLng, 44.326419 
