,source,destion,20040721-1645
0,ATLAM5,ATLAng, 0.277744 
1,ATLAM5,CHINng, 0.736109 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.106355 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.453947 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.705960 
10,ATLAng,ATLAM5, 0.507301 
11,ATLAng,CHINng, 19.493413 
12,ATLAng,DNVRng, 5.125365 
13,ATLAng,HSTNng, 41.069395 
14,ATLAng,IPLSng, 11.306656 
15,ATLAng,KSCYng, 3.538899 
16,ATLAng,LOSAng, 13.248484 
17,ATLAng,NYCMng, 18.134440 
18,ATLAng,SNVAng, 1.408604 
19,ATLAng,STTLng, 5.763147 
20,ATLAng,WASHng, 60.958899 
21,CHINng,ATLAM5, 1.605080 
22,CHINng,ATLAng, 21.478515 
23,CHINng,DNVRng, 19.011269 
24,CHINng,HSTNng, 11.068789 
25,CHINng,IPLSng, 44.257400 
26,CHINng,KSCYng, 12.029952 
27,CHINng,LOSAng, 49.811757 
28,CHINng,NYCMng, 30.713056 
29,CHINng,SNVAng, 3.109680 
30,CHINng,STTLng, 8.414019 
31,CHINng,WASHng, 34.070283 
32,DNVRng,ATLAM5, 0.953416 
33,DNVRng,ATLAng, 12.549493 
34,DNVRng,CHINng, 131.068829 
35,DNVRng,HSTNng, 19.351685 
36,DNVRng,IPLSng, 26.308917 
37,DNVRng,KSCYng, 24.308216 
38,DNVRng,LOSAng, 23.800563 
39,DNVRng,NYCMng, 17.713504 
40,DNVRng,SNVAng, 25.344717 
41,DNVRng,STTLng, 18.444520 
42,DNVRng,WASHng, 46.112848 
43,HSTNng,ATLAM5, 0.539008 
44,HSTNng,ATLAng, 4.987749 
45,HSTNng,CHINng, 17.946619 
46,HSTNng,DNVRng, 2.001493 
47,HSTNng,IPLSng, 6.109808 
48,HSTNng,KSCYng, 2.619440 
49,HSTNng,LOSAng, 26.486077 
50,HSTNng,NYCMng, 5.776981 
51,HSTNng,SNVAng, 3.128613 
52,HSTNng,STTLng, 1.227837 
53,HSTNng,WASHng, 7.333184 
54,IPLSng,ATLAM5, 0.123064 
55,IPLSng,ATLAng, 14.468317 
56,IPLSng,CHINng, 70.311093 
57,IPLSng,DNVRng, 17.410565 
58,IPLSng,HSTNng, 27.688013 
59,IPLSng,KSCYng, 17.313723 
60,IPLSng,LOSAng, 16.408000 
61,IPLSng,NYCMng, 18.726723 
62,IPLSng,SNVAng, 3.567037 
63,IPLSng,STTLng, 21.030312 
64,IPLSng,WASHng, 51.882693 
65,KSCYng,ATLAM5, 0.287512 
66,KSCYng,ATLAng, 9.098067 
67,KSCYng,CHINng, 51.337592 
68,KSCYng,DNVRng, 17.324453 
69,KSCYng,HSTNng, 4.547595 
70,KSCYng,IPLSng, 17.301352 
71,KSCYng,LOSAng, 5.269699 
72,KSCYng,NYCMng, 4.719008 
73,KSCYng,SNVAng, 2.362347 
74,KSCYng,STTLng, 4.914856 
75,KSCYng,WASHng, 27.810853 
76,LOSAng,ATLAM5, 0.362480 
77,LOSAng,ATLAng, 19.992392 
78,LOSAng,CHINng, 84.520925 
79,LOSAng,DNVRng, 28.373227 
80,LOSAng,HSTNng, 7.495059 
81,LOSAng,IPLSng, 25.249517 
82,LOSAng,KSCYng, 11.371651 
83,LOSAng,NYCMng, 56.369661 
84,LOSAng,SNVAng, 39.153277 
85,LOSAng,STTLng, 22.160251 
86,LOSAng,WASHng, 42.383912 
87,NYCMng,ATLAM5, 2.626933 
88,NYCMng,ATLAng, 32.116907 
89,NYCMng,CHINng, 60.192712 
90,NYCMng,DNVRng, 31.944715 
91,NYCMng,HSTNng, 10.591861 
92,NYCMng,IPLSng, 50.804389 
93,NYCMng,KSCYng, 17.440331 
94,NYCMng,LOSAng, 78.693072 
95,NYCMng,SNVAng, 2.879109 
96,NYCMng,STTLng, 28.634848 
97,NYCMng,WASHng, 89.924459 
98,SNVAng,DNVRng, 5.549040 
99,SNVAng,HSTNng, 0.195107 
100,SNVAng,IPLSng, 0.341731 
101,SNVAng,KSCYng, 0.159155 
102,SNVAng,LOSAng, 34.501229 
103,SNVAng,NYCMng, 0.248277 
104,SNVAng,STTLng, 35.867027 
105,SNVAng,WASHng, 0.161781 
106,STTLng,ATLAM5, 0.355757 
107,STTLng,ATLAng, 14.920859 
108,STTLng,CHINng, 50.463333 
109,STTLng,DNVRng, 3.539155 
110,STTLng,HSTNng, 2.332816 
111,STTLng,IPLSng, 19.311533 
112,STTLng,KSCYng, 5.324880 
113,STTLng,LOSAng, 10.179533 
114,STTLng,NYCMng, 15.479589 
115,STTLng,SNVAng, 3.645419 
116,STTLng,WASHng, 69.889221 
117,WASHng,ATLAM5, 1.890669 
118,WASHng,ATLAng, 157.113637 
119,WASHng,CHINng, 104.221861 
120,WASHng,DNVRng, 57.441787 
121,WASHng,HSTNng, 25.793024 
122,WASHng,IPLSng, 56.654765 
123,WASHng,KSCYng, 27.217243 
124,WASHng,LOSAng, 45.671813 
125,WASHng,NYCMng, 204.923227 
126,WASHng,SNVAng, 5.186533 
127,WASHng,STTLng, 35.202336 
