,source,destion,20040405-2055
0,ATLAM5,ATLAng, 1.106664 
1,ATLAM5,CHINng, 0.734280 
2,ATLAM5,HSTNng, 1.260208 
3,ATLAM5,IPLSng, 0.283083 
4,ATLAM5,KSCYng, 0.467976 
5,ATLAM5,NYCMng, 0.937715 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 3.389352 
8,ATLAng,CHINng, 32.180941 
9,ATLAng,DNVRng, 0.272917 
10,ATLAng,HSTNng, 44.679904 
11,ATLAng,IPLSng, 43.849811 
12,ATLAng,KSCYng, 12.624597 
13,ATLAng,LOSAng, 0.151303 
14,ATLAng,NYCMng, 25.775693 
15,ATLAng,SNVAng, 0.789503 
16,ATLAng,STTLng, 0.552224 
17,ATLAng,WASHng, 68.425453 
18,CHINng,ATLAng, 37.842717 
19,CHINng,DNVRng, 49.548763 
20,CHINng,HSTNng, 138.527491 
21,CHINng,IPLSng, 69.885029 
22,CHINng,KSCYng, 38.311768 
23,CHINng,LOSAng, 0.150112 
24,CHINng,NYCMng, 49.088523 
25,CHINng,SNVAng, 0.310856 
26,CHINng,STTLng, 4.343419 
27,CHINng,WASHng, 51.903688 
28,DNVRng,ATLAng, 20.523989 
29,DNVRng,CHINng, 75.584720 
30,DNVRng,HSTNng, 62.633600 
31,DNVRng,IPLSng, 60.159496 
32,DNVRng,KSCYng, 13.776024 
33,DNVRng,LOSAng, 0.053333 
34,DNVRng,NYCMng, 27.448891 
35,DNVRng,SNVAng, 13.072323 
36,DNVRng,STTLng, 0.454320 
37,DNVRng,WASHng, 43.257243 
38,HSTNng,ATLAng, 51.568381 
39,HSTNng,CHINng, 7.294080 
40,HSTNng,DNVRng, 0.029083 
41,HSTNng,IPLSng, 0.197867 
42,HSTNng,KSCYng, 0.273509 
43,HSTNng,NYCMng, 9.816981 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.133333 
46,HSTNng,WASHng, 122.174480 
47,IPLSng,ATLAng, 33.822339 
48,IPLSng,CHINng, 183.153547 
49,IPLSng,DNVRng, 27.313840 
50,IPLSng,HSTNng, 109.508219 
51,IPLSng,KSCYng, 30.765691 
52,IPLSng,LOSAng, 0.081408 
53,IPLSng,NYCMng, 88.336949 
54,IPLSng,SNVAng, 0.913741 
55,IPLSng,STTLng, 0.784221 
56,IPLSng,WASHng, 59.900152 
57,KSCYng,ATLAng, 14.060864 
58,KSCYng,CHINng, 36.997347 
59,KSCYng,DNVRng, 10.393080 
60,KSCYng,HSTNng, 18.225312 
61,KSCYng,IPLSng, 42.368917 
62,KSCYng,NYCMng, 15.323912 
63,KSCYng,SNVAng, 0.229267 
64,KSCYng,STTLng, 0.154832 
65,KSCYng,WASHng, 16.711989 
66,LOSAng,ATLAng, 34.229197 
67,LOSAng,CHINng, 10.944205 
68,LOSAng,DNVRng, 21.072080 
69,LOSAng,HSTNng, 242.265373 
70,LOSAng,IPLSng, 1.597632 
71,LOSAng,KSCYng, 1.165395 
72,LOSAng,NYCMng, 83.842816 
73,LOSAng,SNVAng, 19.717467 
74,LOSAng,STTLng, 37.165312 
75,LOSAng,WASHng, 111.113581 
76,NYCMng,ATLAng, 81.811101 
77,NYCMng,CHINng, 132.356901 
78,NYCMng,DNVRng, 48.703763 
79,NYCMng,HSTNng, 197.549080 
80,NYCMng,IPLSng, 84.978832 
81,NYCMng,KSCYng, 32.808821 
82,NYCMng,LOSAng, 1.188283 
83,NYCMng,SNVAng, 0.053333 
84,NYCMng,STTLng, 3.348837 
85,NYCMng,WASHng, 175.845912 
86,SNVAng,ATLAng, 9.771805 
87,SNVAng,CHINng, 0.183163 
88,SNVAng,DNVRng, 8.989693 
89,SNVAng,HSTNng, 11.177304 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 0.631688 
92,SNVAng,LOSAng, 32.027523 
93,SNVAng,NYCMng, 4.408829 
94,SNVAng,STTLng, 53.598347 
95,SNVAng,WASHng, 2.681517 
96,STTLng,ATLAng, 16.957221 
97,STTLng,CHINng, 3.989528 
98,STTLng,DNVRng, 14.042432 
99,STTLng,HSTNng, 60.618920 
100,STTLng,IPLSng, 0.432717 
101,STTLng,KSCYng, 8.633328 
102,STTLng,LOSAng, 29.488717 
103,STTLng,NYCMng, 14.705272 
104,STTLng,SNVAng, 12.109136 
105,STTLng,WASHng, 23.629560 
106,WASHng,ATLAng, 149.657379 
107,WASHng,CHINng, 120.065253 
108,WASHng,DNVRng, 9.144179 
109,WASHng,HSTNng, 339.602427 
110,WASHng,IPLSng, 86.103731 
111,WASHng,KSCYng, 25.075557 
112,WASHng,LOSAng, 0.247680 
113,WASHng,NYCMng, 214.304203 
114,WASHng,SNVAng, 0.673261 
115,WASHng,STTLng, 6.295808 
