,source,destion,20040714-1835
0,ATLAM5,ATLAng, 0.920467 
1,ATLAM5,CHINng, 0.175173 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.142619 
4,ATLAM5,IPLSng, 0.082808 
5,ATLAM5,KSCYng, 0.096019 
6,ATLAM5,LOSAng, 0.331536 
7,ATLAM5,NYCMng, 0.192843 
8,ATLAM5,STTLng, 0.104827 
9,ATLAM5,WASHng, 0.519643 
10,ATLAng,ATLAM5, 0.415192 
11,ATLAng,CHINng, 12.983368 
12,ATLAng,DNVRng, 21.464048 
13,ATLAng,HSTNng, 5.412923 
14,ATLAng,IPLSng, 10.779584 
15,ATLAng,KSCYng, 6.002915 
16,ATLAng,LOSAng, 24.368976 
17,ATLAng,NYCMng, 21.623533 
18,ATLAng,SNVAng, 2.280323 
19,ATLAng,STTLng, 7.422371 
20,ATLAng,WASHng, 60.552885 
21,CHINng,ATLAM5, 0.771571 
22,CHINng,ATLAng, 20.504917 
23,CHINng,DNVRng, 9.349317 
24,CHINng,HSTNng, 11.929352 
25,CHINng,IPLSng, 47.286709 
26,CHINng,KSCYng, 8.955677 
27,CHINng,LOSAng, 28.612973 
28,CHINng,NYCMng, 15.588875 
29,CHINng,SNVAng, 1.376531 
30,CHINng,STTLng, 13.039488 
31,CHINng,WASHng, 53.515232 
32,DNVRng,ATLAM5, 0.074667 
33,DNVRng,ATLAng, 12.955048 
34,DNVRng,CHINng, 72.111749 
35,DNVRng,HSTNng, 21.698064 
36,DNVRng,IPLSng, 65.661731 
37,DNVRng,KSCYng, 31.186056 
38,DNVRng,LOSAng, 10.977144 
39,DNVRng,NYCMng, 18.811613 
40,DNVRng,SNVAng, 17.980888 
41,DNVRng,STTLng, 13.383048 
42,DNVRng,WASHng, 64.483189 
43,HSTNng,ATLAM5, 2.562765 
44,HSTNng,ATLAng, 5.274035 
45,HSTNng,CHINng, 14.150632 
46,HSTNng,DNVRng, 1.617723 
47,HSTNng,IPLSng, 8.735547 
48,HSTNng,KSCYng, 2.856005 
49,HSTNng,LOSAng, 10.765400 
50,HSTNng,NYCMng, 12.518232 
51,HSTNng,SNVAng, 0.193888 
52,HSTNng,STTLng, 7.000189 
53,HSTNng,WASHng, 16.376187 
54,IPLSng,ATLAM5, 0.376056 
55,IPLSng,ATLAng, 22.882533 
56,IPLSng,CHINng, 66.969181 
57,IPLSng,DNVRng, 19.805733 
58,IPLSng,HSTNng, 24.331861 
59,IPLSng,KSCYng, 15.980144 
60,IPLSng,LOSAng, 11.355211 
61,IPLSng,NYCMng, 21.180219 
62,IPLSng,SNVAng, 3.217323 
63,IPLSng,STTLng, 25.267301 
64,IPLSng,WASHng, 41.748304 
65,KSCYng,ATLAM5, 0.445221 
66,KSCYng,ATLAng, 6.724539 
67,KSCYng,CHINng, 18.272491 
68,KSCYng,DNVRng, 17.833173 
69,KSCYng,HSTNng, 2.130848 
70,KSCYng,IPLSng, 43.839080 
71,KSCYng,LOSAng, 4.216757 
72,KSCYng,NYCMng, 3.351104 
73,KSCYng,SNVAng, 3.256845 
74,KSCYng,STTLng, 4.202368 
75,KSCYng,WASHng, 14.814464 
76,LOSAng,ATLAM5, 0.421752 
77,LOSAng,ATLAng, 36.140856 
78,LOSAng,CHINng, 87.849211 
79,LOSAng,DNVRng, 12.249603 
80,LOSAng,HSTNng, 15.035299 
81,LOSAng,IPLSng, 30.280752 
82,LOSAng,KSCYng, 15.666595 
83,LOSAng,NYCMng, 45.836003 
84,LOSAng,SNVAng, 27.727405 
85,LOSAng,STTLng, 30.432344 
86,LOSAng,WASHng, 39.132896 
87,NYCMng,ATLAM5, 1.525432 
88,NYCMng,ATLAng, 33.951619 
89,NYCMng,CHINng, 52.486981 
90,NYCMng,DNVRng, 33.497403 
91,NYCMng,HSTNng, 14.977981 
92,NYCMng,IPLSng, 58.047987 
93,NYCMng,KSCYng, 18.024461 
94,NYCMng,LOSAng, 74.307224 
95,NYCMng,SNVAng, 8.123629 
96,NYCMng,STTLng, 23.337485 
97,NYCMng,WASHng, 217.176555 
98,SNVAng,ATLAng, 0.209224 
99,SNVAng,CHINng, 0.380107 
100,SNVAng,DNVRng, 7.448581 
101,SNVAng,HSTNng, 0.225683 
102,SNVAng,IPLSng, 1.139861 
103,SNVAng,KSCYng, 0.369939 
104,SNVAng,LOSAng, 59.825429 
105,SNVAng,NYCMng, 0.398523 
106,SNVAng,STTLng, 33.863733 
107,SNVAng,WASHng, 0.752328 
108,STTLng,ATLAM5, 0.309237 
109,STTLng,ATLAng, 18.915555 
110,STTLng,CHINng, 40.900064 
111,STTLng,DNVRng, 8.782861 
112,STTLng,HSTNng, 6.684632 
113,STTLng,IPLSng, 22.307555 
114,STTLng,KSCYng, 10.504163 
115,STTLng,LOSAng, 18.470128 
116,STTLng,NYCMng, 17.820325 
117,STTLng,SNVAng, 7.185477 
118,STTLng,WASHng, 22.324411 
119,WASHng,ATLAM5, 1.633096 
120,WASHng,ATLAng, 95.364688 
121,WASHng,CHINng, 79.969563 
122,WASHng,DNVRng, 111.905776 
123,WASHng,HSTNng, 35.658507 
124,WASHng,IPLSng, 71.403496 
125,WASHng,KSCYng, 32.188067 
126,WASHng,LOSAng, 42.766925 
127,WASHng,NYCMng, 202.724240 
128,WASHng,SNVAng, 11.743744 
129,WASHng,STTLng, 44.912528 
