,source,destion,20040803-1515
0,ATLAM5,ATLAng, 1.337467 
1,ATLAM5,CHINng, 2.229213 
2,ATLAM5,HSTNng, 0.106667 
3,ATLAM5,IPLSng, 0.186480 
4,ATLAM5,KSCYng, 0.147701 
5,ATLAM5,LOSAng, 0.177771 
6,ATLAM5,NYCMng, 1.252619 
7,ATLAM5,SNVAng, 0.018741 
8,ATLAM5,STTLng, 0.094224 
9,ATLAM5,WASHng, 0.739875 
10,ATLAng,ATLAM5, 0.287461 
11,ATLAng,CHINng, 10.884784 
12,ATLAng,DNVRng, 4.349811 
13,ATLAng,HSTNng, 16.257323 
14,ATLAng,IPLSng, 15.353904 
15,ATLAng,KSCYng, 2.379685 
16,ATLAng,LOSAng, 15.233752 
17,ATLAng,NYCMng, 11.897717 
18,ATLAng,SNVAng, 0.318808 
19,ATLAng,STTLng, 5.507133 
20,ATLAng,WASHng, 79.543923 
21,CHINng,ATLAM5, 0.643259 
22,CHINng,ATLAng, 15.038181 
23,CHINng,DNVRng, 9.545651 
24,CHINng,HSTNng, 6.804160 
25,CHINng,IPLSng, 45.083061 
26,CHINng,KSCYng, 19.573661 
27,CHINng,LOSAng, 34.790251 
28,CHINng,NYCMng, 26.685027 
29,CHINng,SNVAng, 1.688205 
30,CHINng,STTLng, 11.444581 
31,CHINng,WASHng, 21.125781 
32,DNVRng,ATLAM5, 0.347560 
33,DNVRng,ATLAng, 14.636701 
34,DNVRng,CHINng, 47.052901 
35,DNVRng,HSTNng, 26.584181 
36,DNVRng,IPLSng, 30.416245 
37,DNVRng,KSCYng, 25.474507 
38,DNVRng,LOSAng, 28.604333 
39,DNVRng,NYCMng, 24.102632 
40,DNVRng,SNVAng, 12.741851 
41,DNVRng,STTLng, 10.234669 
42,DNVRng,WASHng, 55.647907 
43,HSTNng,ATLAM5, 0.492461 
44,HSTNng,ATLAng, 6.070056 
45,HSTNng,CHINng, 22.944443 
46,HSTNng,DNVRng, 2.172376 
47,HSTNng,IPLSng, 4.018229 
48,HSTNng,KSCYng, 2.272941 
49,HSTNng,LOSAng, 5.263125 
50,HSTNng,NYCMng, 3.141381 
51,HSTNng,SNVAng, 0.124173 
52,HSTNng,STTLng, 0.722779 
53,HSTNng,WASHng, 3.521480 
54,IPLSng,ATLAM5, 0.231797 
55,IPLSng,ATLAng, 14.960811 
56,IPLSng,CHINng, 75.745147 
57,IPLSng,DNVRng, 8.438597 
58,IPLSng,HSTNng, 2.765563 
59,IPLSng,KSCYng, 6.315203 
60,IPLSng,LOSAng, 19.269157 
61,IPLSng,NYCMng, 30.539280 
62,IPLSng,SNVAng, 4.632115 
63,IPLSng,STTLng, 8.986187 
64,IPLSng,WASHng, 42.774597 
65,KSCYng,ATLAM5, 0.067128 
66,KSCYng,ATLAng, 4.319445 
67,KSCYng,CHINng, 23.872280 
68,KSCYng,DNVRng, 6.731571 
69,KSCYng,HSTNng, 4.695571 
70,KSCYng,IPLSng, 16.026379 
71,KSCYng,LOSAng, 4.036048 
72,KSCYng,NYCMng, 5.271187 
73,KSCYng,SNVAng, 2.117824 
74,KSCYng,STTLng, 2.447115 
75,KSCYng,WASHng, 10.541155 
76,LOSAng,ATLAM5, 0.117931 
77,LOSAng,ATLAng, 17.943245 
78,LOSAng,CHINng, 95.865432 
79,LOSAng,DNVRng, 7.375880 
80,LOSAng,HSTNng, 14.621296 
81,LOSAng,IPLSng, 19.057149 
82,LOSAng,KSCYng, 6.314053 
83,LOSAng,NYCMng, 41.401717 
84,LOSAng,SNVAng, 31.991325 
85,LOSAng,STTLng, 23.367933 
86,LOSAng,WASHng, 107.422576 
87,NYCMng,ATLAM5, 11.845693 
88,NYCMng,ATLAng, 35.782405 
89,NYCMng,CHINng, 41.366427 
90,NYCMng,DNVRng, 32.560411 
91,NYCMng,HSTNng, 14.502179 
92,NYCMng,IPLSng, 33.924640 
93,NYCMng,KSCYng, 8.427651 
94,NYCMng,LOSAng, 61.702176 
95,NYCMng,SNVAng, 0.888896 
96,NYCMng,STTLng, 18.901533 
97,NYCMng,WASHng, 126.793627 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 17.624288 
101,SNVAng,HSTNng, 0.148381 
102,SNVAng,IPLSng, 2.397213 
103,SNVAng,KSCYng, 0.500565 
104,SNVAng,LOSAng, 44.918549 
105,SNVAng,NYCMng, 0.026667 
106,SNVAng,STTLng, 37.632733 
107,SNVAng,WASHng, 4.121083 
108,STTLng,ATLAM5, 0.200963 
109,STTLng,ATLAng, 11.625472 
110,STTLng,CHINng, 47.855981 
111,STTLng,DNVRng, 6.081016 
112,STTLng,HSTNng, 6.740435 
113,STTLng,IPLSng, 11.758259 
114,STTLng,KSCYng, 2.392664 
115,STTLng,LOSAng, 10.965656 
116,STTLng,NYCMng, 20.842549 
117,STTLng,SNVAng, 7.088528 
118,STTLng,WASHng, 68.851696 
119,WASHng,ATLAM5, 0.282061 
120,WASHng,ATLAng, 138.510661 
121,WASHng,CHINng, 89.606597 
122,WASHng,DNVRng, 61.647984 
123,WASHng,HSTNng, 33.469477 
124,WASHng,IPLSng, 72.372869 
125,WASHng,KSCYng, 35.491035 
126,WASHng,LOSAng, 109.544504 
127,WASHng,NYCMng, 197.219992 
128,WASHng,SNVAng, 6.854429 
129,WASHng,STTLng, 38.726224 
