,source,destion,20040814-1220
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 8.173477 
2,ATLAM5,HSTNng, 0.090920 
3,ATLAM5,IPLSng, 0.654955 
4,ATLAM5,KSCYng, 0.032171 
5,ATLAM5,LOSAng, 0.238656 
6,ATLAM5,NYCMng, 5.389152 
7,ATLAM5,WASHng, 0.080000 
8,ATLAng,CHINng, 1.373432 
9,ATLAng,DNVRng, 6.079251 
10,ATLAng,HSTNng, 0.766040 
11,ATLAng,IPLSng, 9.820845 
12,ATLAng,KSCYng, 1.932981 
13,ATLAng,LOSAng, 11.488772 
14,ATLAng,NYCMng, 4.051104 
15,ATLAng,SNVAng, 0.043431 
16,ATLAng,STTLng, 2.729851 
17,ATLAng,WASHng, 27.554080 
18,CHINng,ATLAM5, 0.219339 
19,CHINng,ATLAng, 6.887083 
20,CHINng,DNVRng, 5.232131 
21,CHINng,HSTNng, 3.656739 
22,CHINng,IPLSng, 10.736357 
23,CHINng,KSCYng, 7.383840 
24,CHINng,LOSAng, 22.811933 
25,CHINng,NYCMng, 6.275259 
26,CHINng,SNVAng, 0.268827 
27,CHINng,STTLng, 7.300440 
28,CHINng,WASHng, 18.972811 
29,DNVRng,ATLAM5, 0.130496 
30,DNVRng,ATLAng, 6.922301 
31,DNVRng,CHINng, 26.130469 
32,DNVRng,HSTNng, 15.223768 
33,DNVRng,IPLSng, 23.925312 
34,DNVRng,KSCYng, 13.486800 
35,DNVRng,LOSAng, 10.367824 
36,DNVRng,NYCMng, 9.337416 
37,DNVRng,SNVAng, 1.686035 
38,DNVRng,STTLng, 8.029051 
39,DNVRng,WASHng, 37.521117 
40,HSTNng,ATLAM5, 3.441517 
41,HSTNng,ATLAng, 0.274131 
42,HSTNng,CHINng, 5.974581 
43,HSTNng,DNVRng, 0.752712 
44,HSTNng,IPLSng, 0.898021 
45,HSTNng,KSCYng, 0.741709 
46,HSTNng,LOSAng, 9.340051 
47,HSTNng,NYCMng, 1.459760 
48,HSTNng,STTLng, 0.201109 
49,HSTNng,WASHng, 3.353229 
50,IPLSng,ATLAng, 3.375928 
51,IPLSng,CHINng, 45.637928 
52,IPLSng,DNVRng, 15.448363 
53,IPLSng,HSTNng, 2.383917 
54,IPLSng,KSCYng, 3.565963 
55,IPLSng,LOSAng, 18.479947 
56,IPLSng,NYCMng, 6.440864 
57,IPLSng,SNVAng, 0.082571 
58,IPLSng,STTLng, 8.213683 
59,IPLSng,WASHng, 35.993376 
60,KSCYng,ATLAM5, 0.072448 
61,KSCYng,ATLAng, 1.977707 
62,KSCYng,CHINng, 5.592149 
63,KSCYng,DNVRng, 9.321832 
64,KSCYng,HSTNng, 1.982029 
65,KSCYng,IPLSng, 15.346507 
66,KSCYng,LOSAng, 2.845952 
67,KSCYng,NYCMng, 1.047432 
68,KSCYng,SNVAng, 1.438037 
69,KSCYng,STTLng, 1.840768 
70,KSCYng,WASHng, 7.172269 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 4.815176 
73,LOSAng,CHINng, 128.056275 
74,LOSAng,DNVRng, 6.188829 
75,LOSAng,HSTNng, 1.413365 
76,LOSAng,IPLSng, 10.772699 
77,LOSAng,KSCYng, 4.278331 
78,LOSAng,NYCMng, 21.660832 
79,LOSAng,SNVAng, 19.482309 
80,LOSAng,STTLng, 19.294576 
81,LOSAng,WASHng, 68.863856 
82,NYCMng,ATLAM5, 0.198955 
83,NYCMng,ATLAng, 11.855427 
84,NYCMng,CHINng, 14.520739 
85,NYCMng,DNVRng, 19.781472 
86,NYCMng,HSTNng, 2.688128 
87,NYCMng,IPLSng, 8.192197 
88,NYCMng,KSCYng, 1.536299 
89,NYCMng,LOSAng, 61.333683 
90,NYCMng,SNVAng, 0.484773 
91,NYCMng,STTLng, 13.654176 
92,NYCMng,WASHng, 58.321696 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.912435 
95,SNVAng,IPLSng, 0.183883 
96,SNVAng,LOSAng, 34.465013 
97,SNVAng,NYCMng, 0.053333 
98,SNVAng,STTLng, 41.518909 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 4.636339 
101,STTLng,CHINng, 7.059352 
102,STTLng,DNVRng, 0.816632 
103,STTLng,HSTNng, 1.703211 
104,STTLng,IPLSng, 1.748885 
105,STTLng,KSCYng, 0.472477 
106,STTLng,LOSAng, 12.789376 
107,STTLng,NYCMng, 5.491707 
108,STTLng,SNVAng, 1.303195 
109,STTLng,WASHng, 7.847197 
110,WASHng,ATLAM5, 0.053333 
111,WASHng,ATLAng, 56.017795 
112,WASHng,CHINng, 45.568787 
113,WASHng,DNVRng, 44.415885 
114,WASHng,HSTNng, 16.113157 
115,WASHng,IPLSng, 38.483720 
116,WASHng,KSCYng, 18.266533 
117,WASHng,LOSAng, 108.365512 
118,WASHng,NYCMng, 122.771317 
119,WASHng,SNVAng, 5.148301 
120,WASHng,STTLng, 17.071659 
