,source,destion,20040905-2105
0,ATLAM5,ATLAng, 0.560491 
1,ATLAM5,CHINng, 0.548949 
2,ATLAM5,DNVRng, 0.053816 
3,ATLAM5,HSTNng, 0.173227 
4,ATLAM5,IPLSng, 0.930323 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.130459 
7,ATLAM5,NYCMng, 0.263811 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.840976 
10,ATLAM5,WASHng, 1.364139 
11,ATLAng,ATLAM5, 0.507755 
12,ATLAng,CHINng, 13.366304 
13,ATLAng,DNVRng, 2.709424 
14,ATLAng,HSTNng, 2.707979 
15,ATLAng,IPLSng, 18.991056 
16,ATLAng,KSCYng, 3.103776 
17,ATLAng,LOSAng, 20.383872 
18,ATLAng,NYCMng, 11.501043 
19,ATLAng,SNVAng, 0.244765 
20,ATLAng,STTLng, 9.202493 
21,ATLAng,WASHng, 39.060133 
22,CHINng,ATLAM5, 1.046315 
23,CHINng,ATLAng, 25.147488 
24,CHINng,DNVRng, 10.269280 
25,CHINng,HSTNng, 14.813848 
26,CHINng,IPLSng, 77.427877 
27,CHINng,KSCYng, 37.555637 
28,CHINng,LOSAng, 29.868579 
29,CHINng,NYCMng, 64.353371 
30,CHINng,SNVAng, 2.907525 
31,CHINng,STTLng, 28.909408 
32,CHINng,WASHng, 42.544587 
33,DNVRng,ATLAM5, 0.326133 
34,DNVRng,ATLAng, 6.223981 
35,DNVRng,CHINng, 19.859939 
36,DNVRng,HSTNng, 8.330789 
37,DNVRng,IPLSng, 10.391243 
38,DNVRng,KSCYng, 11.131779 
39,DNVRng,LOSAng, 6.439747 
40,DNVRng,NYCMng, 4.368024 
41,DNVRng,SNVAng, 5.183496 
42,DNVRng,STTLng, 19.812064 
43,DNVRng,WASHng, 26.279213 
44,HSTNng,ATLAM5, 2.434331 
45,HSTNng,ATLAng, 2.850075 
46,HSTNng,CHINng, 17.352341 
47,HSTNng,DNVRng, 1.465493 
48,HSTNng,IPLSng, 4.317723 
49,HSTNng,KSCYng, 5.731061 
50,HSTNng,LOSAng, 5.171987 
51,HSTNng,NYCMng, 2.592733 
52,HSTNng,SNVAng, 0.509056 
53,HSTNng,STTLng, 6.408125 
54,HSTNng,WASHng, 8.925456 
55,IPLSng,ATLAM5, 4.527683 
56,IPLSng,ATLAng, 16.816672 
57,IPLSng,CHINng, 68.785093 
58,IPLSng,DNVRng, 10.395539 
59,IPLSng,HSTNng, 3.346405 
60,IPLSng,KSCYng, 23.716952 
61,IPLSng,LOSAng, 12.263131 
62,IPLSng,NYCMng, 13.612000 
63,IPLSng,SNVAng, 2.421608 
64,IPLSng,STTLng, 17.869469 
65,IPLSng,WASHng, 24.308077 
66,KSCYng,ATLAM5, 0.277136 
67,KSCYng,ATLAng, 9.415403 
68,KSCYng,CHINng, 30.658096 
69,KSCYng,DNVRng, 12.824963 
70,KSCYng,HSTNng, 3.051200 
71,KSCYng,IPLSng, 18.406971 
72,KSCYng,LOSAng, 3.974864 
73,KSCYng,NYCMng, 5.029939 
74,KSCYng,SNVAng, 1.707248 
75,KSCYng,STTLng, 8.755720 
76,KSCYng,WASHng, 21.714216 
77,LOSAng,ATLAM5, 0.271680 
78,LOSAng,ATLAng, 10.488864 
79,LOSAng,CHINng, 57.797987 
80,LOSAng,DNVRng, 13.791555 
81,LOSAng,HSTNng, 5.858741 
82,LOSAng,IPLSng, 12.752453 
83,LOSAng,KSCYng, 14.622960 
84,LOSAng,NYCMng, 36.614563 
85,LOSAng,SNVAng, 18.373347 
86,LOSAng,STTLng, 47.264491 
87,LOSAng,WASHng, 42.848648 
88,NYCMng,ATLAM5, 5.468480 
89,NYCMng,ATLAng, 34.934216 
90,NYCMng,CHINng, 33.716253 
91,NYCMng,DNVRng, 13.853283 
92,NYCMng,HSTNng, 12.864040 
93,NYCMng,IPLSng, 32.498973 
94,NYCMng,KSCYng, 11.556291 
95,NYCMng,LOSAng, 59.228251 
96,NYCMng,SNVAng, 1.824333 
97,NYCMng,STTLng, 18.110043 
98,NYCMng,WASHng, 105.421491 
99,SNVAng,CHINng, 0.406667 
100,SNVAng,DNVRng, 0.594819 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.254405 
103,SNVAng,KSCYng, 0.158869 
104,SNVAng,LOSAng, 10.284533 
105,SNVAng,NYCMng, 0.054029 
106,SNVAng,STTLng, 25.178776 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.596531 
109,STTLng,ATLAng, 35.694291 
110,STTLng,CHINng, 49.632573 
111,STTLng,DNVRng, 13.865437 
112,STTLng,HSTNng, 14.748307 
113,STTLng,IPLSng, 47.895587 
114,STTLng,KSCYng, 22.414083 
115,STTLng,LOSAng, 13.235757 
116,STTLng,NYCMng, 38.802272 
117,STTLng,SNVAng, 5.592957 
118,STTLng,WASHng, 52.840051 
119,WASHng,ATLAM5, 6.384163 
120,WASHng,ATLAng, 109.869493 
121,WASHng,CHINng, 56.328792 
122,WASHng,DNVRng, 44.656963 
123,WASHng,HSTNng, 18.901875 
124,WASHng,IPLSng, 67.070080 
125,WASHng,KSCYng, 12.750504 
126,WASHng,LOSAng, 70.144523 
127,WASHng,NYCMng, 154.603205 
128,WASHng,SNVAng, 2.301133 
129,WASHng,STTLng, 38.285477 
