,source,destion,20040907-1910
0,ATLAM5,ATLAng, 2.244328 
1,ATLAM5,CHINng, 1.680275 
2,ATLAM5,DNVRng, 0.189120 
3,ATLAM5,HSTNng, 0.540043 
4,ATLAM5,IPLSng, 0.956237 
5,ATLAM5,KSCYng, 0.315125 
6,ATLAM5,LOSAng, 0.099225 
7,ATLAM5,NYCMng, 3.329280 
8,ATLAM5,SNVAng, 0.072559 
9,ATLAM5,STTLng, 0.964459 
10,ATLAM5,WASHng, 4.252568 
11,ATLAng,ATLAM5, 1.110171 
12,ATLAng,CHINng, 30.782013 
13,ATLAng,DNVRng, 12.029704 
14,ATLAng,HSTNng, 10.736200 
15,ATLAng,IPLSng, 41.919971 
16,ATLAng,KSCYng, 16.864768 
17,ATLAng,LOSAng, 16.437735 
18,ATLAng,NYCMng, 29.089648 
19,ATLAng,SNVAng, 0.883881 
20,ATLAng,STTLng, 23.125603 
21,ATLAng,WASHng, 64.291608 
22,CHINng,ATLAM5, 5.375600 
23,CHINng,ATLAng, 43.129627 
24,CHINng,DNVRng, 20.410816 
25,CHINng,HSTNng, 24.620805 
26,CHINng,IPLSng, 97.844704 
27,CHINng,KSCYng, 26.581440 
28,CHINng,LOSAng, 43.419491 
29,CHINng,NYCMng, 40.481707 
30,CHINng,SNVAng, 5.743216 
31,CHINng,STTLng, 42.515096 
32,CHINng,WASHng, 110.351851 
33,DNVRng,ATLAM5, 0.498373 
34,DNVRng,ATLAng, 10.467680 
35,DNVRng,CHINng, 50.692272 
36,DNVRng,HSTNng, 17.289675 
37,DNVRng,IPLSng, 20.063328 
38,DNVRng,KSCYng, 23.484011 
39,DNVRng,LOSAng, 32.967440 
40,DNVRng,NYCMng, 11.838179 
41,DNVRng,SNVAng, 26.384683 
42,DNVRng,STTLng, 36.283752 
43,DNVRng,WASHng, 50.990339 
44,HSTNng,ATLAM5, 0.420693 
45,HSTNng,ATLAng, 6.797491 
46,HSTNng,CHINng, 24.371003 
47,HSTNng,DNVRng, 4.051771 
48,HSTNng,IPLSng, 14.796611 
49,HSTNng,KSCYng, 11.325435 
50,HSTNng,LOSAng, 51.228128 
51,HSTNng,NYCMng, 14.890043 
52,HSTNng,SNVAng, 0.691117 
53,HSTNng,STTLng, 16.887979 
54,HSTNng,WASHng, 30.723939 
55,IPLSng,ATLAM5, 1.749419 
56,IPLSng,ATLAng, 17.518160 
57,IPLSng,CHINng, 92.357611 
58,IPLSng,DNVRng, 15.150539 
59,IPLSng,HSTNng, 5.583955 
60,IPLSng,KSCYng, 27.614997 
61,IPLSng,LOSAng, 14.545691 
62,IPLSng,NYCMng, 24.585723 
63,IPLSng,SNVAng, 2.728088 
64,IPLSng,STTLng, 34.541128 
65,IPLSng,WASHng, 40.787965 
66,KSCYng,ATLAM5, 0.275533 
67,KSCYng,ATLAng, 6.029496 
68,KSCYng,CHINng, 40.727608 
69,KSCYng,DNVRng, 9.354691 
70,KSCYng,HSTNng, 7.368493 
71,KSCYng,IPLSng, 22.018579 
72,KSCYng,LOSAng, 10.423619 
73,KSCYng,NYCMng, 9.829203 
74,KSCYng,SNVAng, 8.739981 
75,KSCYng,STTLng, 16.646192 
76,KSCYng,WASHng, 12.649475 
77,LOSAng,ATLAM5, 0.191061 
78,LOSAng,ATLAng, 20.955581 
79,LOSAng,CHINng, 111.417888 
80,LOSAng,DNVRng, 37.206224 
81,LOSAng,HSTNng, 12.812592 
82,LOSAng,IPLSng, 45.442445 
83,LOSAng,KSCYng, 9.472757 
84,LOSAng,NYCMng, 57.137504 
85,LOSAng,SNVAng, 19.948285 
86,LOSAng,STTLng, 66.583139 
87,LOSAng,WASHng, 108.971387 
88,NYCMng,ATLAM5, 4.176520 
89,NYCMng,ATLAng, 44.662805 
90,NYCMng,CHINng, 50.236272 
91,NYCMng,DNVRng, 38.174888 
92,NYCMng,HSTNng, 27.400277 
93,NYCMng,IPLSng, 58.734365 
94,NYCMng,KSCYng, 28.368677 
95,NYCMng,LOSAng, 90.593835 
96,NYCMng,SNVAng, 11.169637 
97,NYCMng,STTLng, 30.755051 
98,NYCMng,WASHng, 171.215557 
99,SNVAng,ATLAng, 0.137968 
100,SNVAng,CHINng, 0.123072 
101,SNVAng,DNVRng, 64.990939 
102,SNVAng,HSTNng, 0.278653 
103,SNVAng,IPLSng, 1.750856 
104,SNVAng,KSCYng, 0.116851 
105,SNVAng,LOSAng, 10.458717 
106,SNVAng,NYCMng, 0.096875 
107,SNVAng,STTLng, 23.285387 
108,SNVAng,WASHng, 0.216995 
109,STTLng,ATLAM5, 2.175960 
110,STTLng,ATLAng, 84.404136 
111,STTLng,CHINng, 146.729067 
112,STTLng,DNVRng, 57.252864 
113,STTLng,HSTNng, 58.836224 
114,STTLng,IPLSng, 163.939077 
115,STTLng,KSCYng, 96.446261 
116,STTLng,LOSAng, 21.820067 
117,STTLng,NYCMng, 50.891848 
118,STTLng,SNVAng, 22.464197 
119,STTLng,WASHng, 149.856832 
120,WASHng,ATLAM5, 2.766861 
121,WASHng,ATLAng, 101.494299 
122,WASHng,CHINng, 100.656104 
123,WASHng,DNVRng, 62.754024 
124,WASHng,HSTNng, 35.522968 
125,WASHng,IPLSng, 82.399331 
126,WASHng,KSCYng, 26.913365 
127,WASHng,LOSAng, 124.153285 
128,WASHng,NYCMng, 290.508400 
129,WASHng,SNVAng, 16.011395 
130,WASHng,STTLng, 70.923581 
