,source,destion,20040302-0600
0,ATLAM5,ATLAng, 1.926549 
1,ATLAM5,CHINng, 3.888872 
2,ATLAM5,DNVRng, 0.244208 
3,ATLAM5,HSTNng, 0.622515 
4,ATLAM5,IPLSng, 2.029915 
5,ATLAM5,KSCYng, 0.470659 
6,ATLAM5,LOSAng, 0.400299 
7,ATLAM5,NYCMng, 0.914947 
8,ATLAM5,SNVAng, 0.209115 
9,ATLAM5,STTLng, 0.525973 
10,ATLAM5,WASHng, 1.267709 
11,ATLAng,ATLAM5, 2.183523 
12,ATLAng,CHINng, 28.394168 
13,ATLAng,DNVRng, 7.393768 
14,ATLAng,HSTNng, 5.540413 
15,ATLAng,IPLSng, 27.877712 
16,ATLAng,KSCYng, 15.569125 
17,ATLAng,LOSAng, 24.481251 
18,ATLAng,NYCMng, 21.865280 
19,ATLAng,SNVAng, 0.984917 
20,ATLAng,STTLng, 11.628720 
21,ATLAng,WASHng, 72.162472 
22,CHINng,ATLAM5, 4.305093 
23,CHINng,ATLAng, 23.088504 
24,CHINng,DNVRng, 7.269659 
25,CHINng,HSTNng, 15.263299 
26,CHINng,IPLSng, 28.370261 
27,CHINng,KSCYng, 11.714429 
28,CHINng,LOSAng, 36.870611 
29,CHINng,NYCMng, 3.676072 
30,CHINng,SNVAng, 4.568971 
31,CHINng,STTLng, 6.973976 
32,CHINng,WASHng, 10.055893 
33,DNVRng,ATLAM5, 0.393563 
34,DNVRng,ATLAng, 8.463027 
35,DNVRng,CHINng, 53.251856 
36,DNVRng,HSTNng, 12.600328 
37,DNVRng,IPLSng, 32.732939 
38,DNVRng,KSCYng, 12.916437 
39,DNVRng,LOSAng, 10.807448 
40,DNVRng,NYCMng, 28.168811 
41,DNVRng,SNVAng, 11.062547 
42,DNVRng,STTLng, 13.562781 
43,DNVRng,WASHng, 51.907421 
44,HSTNng,ATLAM5, 0.778293 
45,HSTNng,ATLAng, 8.631213 
46,HSTNng,CHINng, 35.807957 
47,HSTNng,DNVRng, 4.424544 
48,HSTNng,IPLSng, 8.642965 
49,HSTNng,KSCYng, 4.318813 
50,HSTNng,LOSAng, 104.476629 
51,HSTNng,NYCMng, 6.438600 
52,HSTNng,SNVAng, 2.150200 
53,HSTNng,STTLng, 4.406805 
54,HSTNng,WASHng, 9.672408 
55,IPLSng,ATLAM5, 0.804576 
56,IPLSng,ATLAng, 21.604157 
57,IPLSng,CHINng, 77.620851 
58,IPLSng,DNVRng, 26.805936 
59,IPLSng,HSTNng, 6.696960 
60,IPLSng,KSCYng, 12.244408 
61,IPLSng,LOSAng, 72.203781 
62,IPLSng,NYCMng, 47.746021 
63,IPLSng,SNVAng, 4.225907 
64,IPLSng,STTLng, 10.985240 
65,IPLSng,WASHng, 42.701731 
66,KSCYng,ATLAM5, 0.653219 
67,KSCYng,ATLAng, 11.618208 
68,KSCYng,CHINng, 29.011347 
69,KSCYng,DNVRng, 17.761091 
70,KSCYng,HSTNng, 4.696517 
71,KSCYng,IPLSng, 14.929653 
72,KSCYng,LOSAng, 8.036419 
73,KSCYng,NYCMng, 11.665045 
74,KSCYng,SNVAng, 1.474011 
75,KSCYng,STTLng, 5.066224 
76,KSCYng,WASHng, 16.096672 
77,LOSAng,ATLAM5, 0.334563 
78,LOSAng,ATLAng, 22.023469 
79,LOSAng,CHINng, 112.315672 
80,LOSAng,DNVRng, 13.660461 
81,LOSAng,HSTNng, 13.206563 
82,LOSAng,IPLSng, 51.812744 
83,LOSAng,KSCYng, 13.736368 
84,LOSAng,NYCMng, 65.793845 
85,LOSAng,SNVAng, 11.604701 
86,LOSAng,STTLng, 36.653059 
87,LOSAng,WASHng, 70.043363 
88,NYCMng,ATLAM5, 5.105549 
89,NYCMng,ATLAng, 52.325235 
90,NYCMng,CHINng, 93.214195 
91,NYCMng,DNVRng, 38.154789 
92,NYCMng,HSTNng, 37.028424 
93,NYCMng,IPLSng, 93.493301 
94,NYCMng,KSCYng, 29.695781 
95,NYCMng,LOSAng, 95.427744 
96,NYCMng,SNVAng, 11.141565 
97,NYCMng,STTLng, 45.862912 
98,NYCMng,WASHng, 102.583299 
99,SNVAng,ATLAM5, 0.180832 
100,SNVAng,ATLAng, 0.385909 
101,SNVAng,CHINng, 4.397960 
102,SNVAng,DNVRng, 10.927768 
103,SNVAng,HSTNng, 1.365965 
104,SNVAng,IPLSng, 2.476779 
105,SNVAng,KSCYng, 1.210045 
106,SNVAng,LOSAng, 43.251019 
107,SNVAng,NYCMng, 2.444147 
108,SNVAng,STTLng, 70.280125 
109,SNVAng,WASHng, 2.313901 
110,STTLng,ATLAM5, 0.319848 
111,STTLng,ATLAng, 16.049987 
112,STTLng,CHINng, 48.612605 
113,STTLng,DNVRng, 6.276683 
114,STTLng,HSTNng, 4.726491 
115,STTLng,IPLSng, 16.341960 
116,STTLng,KSCYng, 5.994776 
117,STTLng,LOSAng, 32.663573 
118,STTLng,NYCMng, 25.478517 
119,STTLng,SNVAng, 6.173187 
120,STTLng,WASHng, 18.493909 
121,WASHng,ATLAM5, 15.824645 
122,WASHng,ATLAng, 134.431920 
123,WASHng,CHINng, 86.294248 
124,WASHng,DNVRng, 58.676261 
125,WASHng,HSTNng, 34.452005 
126,WASHng,IPLSng, 88.133568 
127,WASHng,KSCYng, 15.203331 
128,WASHng,LOSAng, 75.061899 
129,WASHng,NYCMng, 193.185920 
130,WASHng,SNVAng, 14.276168 
131,WASHng,STTLng, 41.944688 
