,source,destion,20040719-1555
0,ATLAM5,ATLAng, 0.109227 
1,ATLAM5,CHINng, 0.455787 
2,ATLAM5,DNVRng, 0.236453 
3,ATLAM5,HSTNng, 0.087944 
4,ATLAM5,IPLSng, 0.284005 
5,ATLAM5,KSCYng, 0.082072 
6,ATLAM5,LOSAng, 0.069467 
7,ATLAM5,NYCMng, 0.218613 
8,ATLAM5,SNVAng, 0.069467 
9,ATLAM5,STTLng, 0.030197 
10,ATLAM5,WASHng, 0.934280 
11,ATLAng,ATLAM5, 2.821235 
12,ATLAng,CHINng, 38.112232 
13,ATLAng,DNVRng, 35.786264 
14,ATLAng,HSTNng, 10.941963 
15,ATLAng,IPLSng, 27.899987 
16,ATLAng,KSCYng, 9.935835 
17,ATLAng,LOSAng, 17.350348 
18,ATLAng,NYCMng, 13.545699 
19,ATLAng,SNVAng, 1.085919 
20,ATLAng,STTLng, 3.929613 
21,ATLAng,WASHng, 40.429853 
22,CHINng,ATLAM5, 0.525597 
23,CHINng,ATLAng, 17.766213 
24,CHINng,DNVRng, 18.110357 
25,CHINng,HSTNng, 9.354944 
26,CHINng,IPLSng, 39.875603 
27,CHINng,KSCYng, 13.909907 
28,CHINng,LOSAng, 29.263291 
29,CHINng,NYCMng, 16.452693 
30,CHINng,SNVAng, 2.969987 
31,CHINng,STTLng, 7.863061 
32,CHINng,WASHng, 21.726464 
33,DNVRng,ATLAM5, 0.341547 
34,DNVRng,ATLAng, 15.803867 
35,DNVRng,CHINng, 73.356315 
36,DNVRng,HSTNng, 25.381320 
37,DNVRng,IPLSng, 30.601621 
38,DNVRng,KSCYng, 28.091832 
39,DNVRng,LOSAng, 32.376797 
40,DNVRng,NYCMng, 13.913181 
41,DNVRng,SNVAng, 24.147405 
42,DNVRng,STTLng, 13.402933 
43,DNVRng,WASHng, 40.897552 
44,HSTNng,ATLAM5, 2.335651 
45,HSTNng,ATLAng, 5.093384 
46,HSTNng,CHINng, 16.893595 
47,HSTNng,DNVRng, 1.171515 
48,HSTNng,IPLSng, 3.359221 
49,HSTNng,KSCYng, 3.450635 
50,HSTNng,LOSAng, 5.215771 
51,HSTNng,NYCMng, 8.752291 
52,HSTNng,SNVAng, 0.748237 
53,HSTNng,STTLng, 1.028960 
54,HSTNng,WASHng, 4.658653 
55,IPLSng,ATLAM5, 0.038781 
56,IPLSng,ATLAng, 16.606440 
57,IPLSng,CHINng, 63.608435 
58,IPLSng,DNVRng, 8.925096 
59,IPLSng,HSTNng, 27.982125 
60,IPLSng,KSCYng, 9.512995 
61,IPLSng,LOSAng, 19.589213 
62,IPLSng,NYCMng, 34.201123 
63,IPLSng,SNVAng, 2.558781 
64,IPLSng,STTLng, 8.723259 
65,IPLSng,WASHng, 31.512443 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 4.119637 
68,KSCYng,CHINng, 16.910587 
69,KSCYng,DNVRng, 9.860571 
70,KSCYng,HSTNng, 2.862104 
71,KSCYng,IPLSng, 17.222760 
72,KSCYng,LOSAng, 9.379365 
73,KSCYng,NYCMng, 4.434960 
74,KSCYng,SNVAng, 1.819621 
75,KSCYng,STTLng, 2.301272 
76,KSCYng,WASHng, 6.876557 
77,LOSAng,ATLAM5, 0.155037 
78,LOSAng,ATLAng, 31.713579 
79,LOSAng,CHINng, 102.405419 
80,LOSAng,DNVRng, 13.488861 
81,LOSAng,HSTNng, 5.847875 
82,LOSAng,IPLSng, 21.296000 
83,LOSAng,KSCYng, 12.336832 
84,LOSAng,NYCMng, 51.134429 
85,LOSAng,SNVAng, 23.676179 
86,LOSAng,STTLng, 20.484632 
87,LOSAng,WASHng, 33.920136 
88,NYCMng,ATLAM5, 0.669104 
89,NYCMng,ATLAng, 24.934931 
90,NYCMng,CHINng, 37.384675 
91,NYCMng,DNVRng, 34.370635 
92,NYCMng,HSTNng, 8.903053 
93,NYCMng,IPLSng, 37.077051 
94,NYCMng,KSCYng, 25.213896 
95,NYCMng,LOSAng, 58.604904 
96,NYCMng,SNVAng, 4.668661 
97,NYCMng,STTLng, 24.726995 
98,NYCMng,WASHng, 90.549397 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 0.147581 
101,SNVAng,CHINng, 0.278971 
102,SNVAng,DNVRng, 5.167397 
103,SNVAng,HSTNng, 1.121968 
104,SNVAng,IPLSng, 0.443344 
105,SNVAng,KSCYng, 0.186277 
106,SNVAng,LOSAng, 35.964093 
107,SNVAng,NYCMng, 0.586413 
108,SNVAng,STTLng, 35.734368 
109,SNVAng,WASHng, 1.113104 
110,STTLng,ATLAM5, 1.553709 
111,STTLng,ATLAng, 9.789200 
112,STTLng,CHINng, 55.808589 
113,STTLng,DNVRng, 6.238280 
114,STTLng,HSTNng, 2.124320 
115,STTLng,IPLSng, 21.424213 
116,STTLng,KSCYng, 8.018917 
117,STTLng,LOSAng, 10.608925 
118,STTLng,NYCMng, 14.962139 
119,STTLng,SNVAng, 9.960360 
120,STTLng,WASHng, 20.310437 
121,WASHng,ATLAM5, 2.161725 
122,WASHng,ATLAng, 153.323925 
123,WASHng,CHINng, 107.776048 
124,WASHng,DNVRng, 58.269947 
125,WASHng,HSTNng, 24.194709 
126,WASHng,IPLSng, 99.340669 
127,WASHng,KSCYng, 27.100275 
128,WASHng,LOSAng, 70.878909 
129,WASHng,NYCMng, 162.212429 
130,WASHng,SNVAng, 6.130171 
131,WASHng,STTLng, 37.673437 
