,source,destion,20040422-2200
0,ATLAM5,ATLAng, 0.335795 
1,ATLAM5,CHINng, 1.429485 
2,ATLAM5,HSTNng, 3.186675 
3,ATLAM5,IPLSng, 0.348997 
4,ATLAM5,KSCYng, 0.357989 
5,ATLAM5,NYCMng, 1.873317 
6,ATLAM5,WASHng, 2.454856 
7,ATLAng,CHINng, 38.904245 
8,ATLAng,HSTNng, 62.098176 
9,ATLAng,IPLSng, 52.406253 
10,ATLAng,KSCYng, 8.420011 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 22.409597 
13,ATLAng,STTLng, 0.729923 
14,ATLAng,WASHng, 57.109685 
15,CHINng,ATLAng, 62.935691 
16,CHINng,DNVRng, 32.715336 
17,CHINng,HSTNng, 137.021168 
18,CHINng,IPLSng, 104.304613 
19,CHINng,KSCYng, 33.568384 
20,CHINng,LOSAng, 0.275136 
21,CHINng,NYCMng, 50.111021 
22,CHINng,SNVAng, 0.644464 
23,CHINng,STTLng, 1.289144 
24,CHINng,WASHng, 60.095824 
25,DNVRng,ATLAng, 8.760909 
26,DNVRng,CHINng, 124.983291 
27,DNVRng,HSTNng, 56.670496 
28,DNVRng,IPLSng, 37.487640 
29,DNVRng,KSCYng, 27.137053 
30,DNVRng,LOSAng, 0.054859 
31,DNVRng,NYCMng, 26.999576 
32,DNVRng,SNVAng, 16.087864 
33,DNVRng,STTLng, 14.579656 
34,DNVRng,WASHng, 71.014923 
35,HSTNng,ATLAng, 43.651720 
36,HSTNng,CHINng, 2.030461 
37,HSTNng,IPLSng, 0.062968 
38,HSTNng,KSCYng, 0.387632 
39,HSTNng,NYCMng, 10.039523 
40,HSTNng,STTLng, 0.284859 
41,HSTNng,WASHng, 129.688469 
42,IPLSng,ATLAng, 42.047437 
43,IPLSng,CHINng, 168.496957 
44,IPLSng,DNVRng, 29.939571 
45,IPLSng,HSTNng, 93.404344 
46,IPLSng,KSCYng, 13.716317 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 69.923539 
49,IPLSng,SNVAng, 0.502504 
50,IPLSng,STTLng, 2.329347 
51,IPLSng,WASHng, 51.061608 
52,KSCYng,ATLAng, 6.527597 
53,KSCYng,CHINng, 30.549685 
54,KSCYng,DNVRng, 9.959133 
55,KSCYng,HSTNng, 20.047160 
56,KSCYng,IPLSng, 23.018677 
57,KSCYng,LOSAng, 0.083280 
58,KSCYng,NYCMng, 12.351693 
59,KSCYng,STTLng, 0.177088 
60,KSCYng,WASHng, 18.404960 
61,LOSAng,ATLAng, 30.309320 
62,LOSAng,CHINng, 8.519355 
63,LOSAng,DNVRng, 28.590552 
64,LOSAng,HSTNng, 269.815547 
65,LOSAng,IPLSng, 0.845552 
66,LOSAng,KSCYng, 1.213712 
67,LOSAng,NYCMng, 83.933464 
68,LOSAng,SNVAng, 12.601947 
69,LOSAng,STTLng, 29.850731 
70,LOSAng,WASHng, 114.145056 
71,NYCMng,ATLAng, 82.785133 
72,NYCMng,CHINng, 533.371013 
73,NYCMng,DNVRng, 39.530909 
74,NYCMng,HSTNng, 212.357131 
75,NYCMng,IPLSng, 94.599539 
76,NYCMng,KSCYng, 26.801525 
77,NYCMng,LOSAng, 1.500864 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 2.370427 
80,NYCMng,WASHng, 198.225155 
81,SNVAng,ATLAng, 1.853160 
82,SNVAng,CHINng, 0.106667 
83,SNVAng,DNVRng, 12.318443 
84,SNVAng,HSTNng, 9.236251 
85,SNVAng,KSCYng, 0.433627 
86,SNVAng,LOSAng, 46.967205 
87,SNVAng,NYCMng, 6.450517 
88,SNVAng,STTLng, 47.070877 
89,SNVAng,WASHng, 1.016808 
90,STTLng,ATLAng, 13.031811 
91,STTLng,CHINng, 1.514451 
92,STTLng,DNVRng, 8.647995 
93,STTLng,HSTNng, 47.572709 
94,STTLng,IPLSng, 0.377805 
95,STTLng,KSCYng, 5.674555 
96,STTLng,LOSAng, 33.780059 
97,STTLng,NYCMng, 17.030640 
98,STTLng,SNVAng, 16.118480 
99,STTLng,WASHng, 18.250688 
100,WASHng,ATLAng, 135.602405 
101,WASHng,CHINng, 117.360272 
102,WASHng,DNVRng, 0.026667 
103,WASHng,HSTNng, 344.650240 
104,WASHng,IPLSng, 91.825995 
105,WASHng,KSCYng, 30.994912 
106,WASHng,LOSAng, 0.357301 
107,WASHng,NYCMng, 211.262736 
108,WASHng,SNVAng, 0.111725 
109,WASHng,STTLng, 3.664037 
