,source,destion,20040718-1715
0,ATLAM5,ATLAng, 0.171557 
1,ATLAM5,CHINng, 0.724200 
2,ATLAM5,DNVRng, 0.100611 
3,ATLAM5,HSTNng, 0.142832 
4,ATLAM5,IPLSng, 0.210064 
5,ATLAM5,KSCYng, 0.375859 
6,ATLAM5,LOSAng, 0.157876 
7,ATLAM5,NYCMng, 0.203923 
8,ATLAM5,SNVAng, 0.016129 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 2.073771 
11,ATLAng,ATLAM5, 0.856792 
12,ATLAng,CHINng, 14.914136 
13,ATLAng,DNVRng, 4.356573 
14,ATLAng,HSTNng, 39.031021 
15,ATLAng,IPLSng, 25.871557 
16,ATLAng,KSCYng, 4.664395 
17,ATLAng,LOSAng, 14.075847 
18,ATLAng,NYCMng, 6.670013 
19,ATLAng,SNVAng, 1.290649 
20,ATLAng,STTLng, 3.994952 
21,ATLAng,WASHng, 69.634264 
22,CHINng,ATLAM5, 0.623275 
23,CHINng,ATLAng, 17.226467 
24,CHINng,DNVRng, 15.162888 
25,CHINng,HSTNng, 10.893720 
26,CHINng,IPLSng, 60.445280 
27,CHINng,KSCYng, 12.193664 
28,CHINng,LOSAng, 39.041229 
29,CHINng,NYCMng, 15.586067 
30,CHINng,SNVAng, 2.500029 
31,CHINng,STTLng, 6.803200 
32,CHINng,WASHng, 42.109253 
33,DNVRng,ATLAM5, 0.391149 
34,DNVRng,ATLAng, 3.901029 
35,DNVRng,CHINng, 48.984112 
36,DNVRng,HSTNng, 16.863808 
37,DNVRng,IPLSng, 29.363888 
38,DNVRng,KSCYng, 12.119432 
39,DNVRng,LOSAng, 18.653819 
40,DNVRng,NYCMng, 24.330528 
41,DNVRng,SNVAng, 17.138859 
42,DNVRng,STTLng, 7.265653 
43,DNVRng,WASHng, 50.781160 
44,HSTNng,ATLAM5, 0.526336 
45,HSTNng,ATLAng, 17.775845 
46,HSTNng,CHINng, 13.835971 
47,HSTNng,DNVRng, 1.484499 
48,HSTNng,IPLSng, 3.765624 
49,HSTNng,KSCYng, 5.001237 
50,HSTNng,LOSAng, 4.535568 
51,HSTNng,NYCMng, 2.913557 
52,HSTNng,SNVAng, 0.931419 
53,HSTNng,STTLng, 2.988024 
54,HSTNng,WASHng, 4.759707 
55,IPLSng,ATLAM5, 0.183205 
56,IPLSng,ATLAng, 23.509928 
57,IPLSng,CHINng, 78.178627 
58,IPLSng,DNVRng, 17.882755 
59,IPLSng,HSTNng, 31.110171 
60,IPLSng,KSCYng, 8.135240 
61,IPLSng,LOSAng, 27.913869 
62,IPLSng,NYCMng, 35.136379 
63,IPLSng,SNVAng, 2.257309 
64,IPLSng,STTLng, 14.092904 
65,IPLSng,WASHng, 26.986453 
66,KSCYng,ATLAM5, 0.569003 
67,KSCYng,ATLAng, 4.026936 
68,KSCYng,CHINng, 16.930896 
69,KSCYng,DNVRng, 9.444101 
70,KSCYng,HSTNng, 7.930803 
71,KSCYng,IPLSng, 11.106056 
72,KSCYng,LOSAng, 4.326965 
73,KSCYng,NYCMng, 2.959987 
74,KSCYng,SNVAng, 2.101648 
75,KSCYng,STTLng, 2.998352 
76,KSCYng,WASHng, 14.936301 
77,LOSAng,ATLAM5, 0.780555 
78,LOSAng,ATLAng, 34.101320 
79,LOSAng,CHINng, 84.623235 
80,LOSAng,DNVRng, 13.547155 
81,LOSAng,HSTNng, 19.659277 
82,LOSAng,IPLSng, 28.206507 
83,LOSAng,KSCYng, 17.214283 
84,LOSAng,NYCMng, 53.290149 
85,LOSAng,SNVAng, 43.098208 
86,LOSAng,STTLng, 19.286523 
87,LOSAng,WASHng, 37.144555 
88,NYCMng,ATLAM5, 1.965888 
89,NYCMng,ATLAng, 68.584325 
90,NYCMng,CHINng, 68.653160 
91,NYCMng,DNVRng, 34.466179 
92,NYCMng,HSTNng, 12.027323 
93,NYCMng,IPLSng, 37.842840 
94,NYCMng,KSCYng, 20.860595 
95,NYCMng,LOSAng, 79.675453 
96,NYCMng,SNVAng, 3.166619 
97,NYCMng,STTLng, 22.470283 
98,NYCMng,WASHng, 103.671832 
99,SNVAng,ATLAng, 0.187277 
100,SNVAng,CHINng, 0.417344 
101,SNVAng,DNVRng, 61.378619 
102,SNVAng,HSTNng, 0.106667 
103,SNVAng,IPLSng, 0.392803 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 58.155997 
106,SNVAng,NYCMng, 0.403752 
107,SNVAng,STTLng, 35.116787 
108,SNVAng,WASHng, 1.047139 
109,STTLng,ATLAM5, 0.189048 
110,STTLng,ATLAng, 12.378059 
111,STTLng,CHINng, 38.673464 
112,STTLng,DNVRng, 10.410675 
113,STTLng,HSTNng, 4.849752 
114,STTLng,IPLSng, 16.234739 
115,STTLng,KSCYng, 3.627803 
116,STTLng,LOSAng, 18.864280 
117,STTLng,NYCMng, 18.805552 
118,STTLng,SNVAng, 5.587867 
119,STTLng,WASHng, 20.585184 
120,WASHng,ATLAM5, 3.954504 
121,WASHng,ATLAng, 130.560112 
122,WASHng,CHINng, 80.935027 
123,WASHng,DNVRng, 50.990816 
124,WASHng,HSTNng, 50.770232 
125,WASHng,IPLSng, 58.202389 
126,WASHng,KSCYng, 18.399728 
127,WASHng,LOSAng, 38.137173 
128,WASHng,NYCMng, 189.407365 
129,WASHng,SNVAng, 9.301013 
130,WASHng,STTLng, 43.437781 
