,source,destion,20040831-0420
0,ATLAM5,ATLAng, 0.867667 
1,ATLAM5,CHINng, 0.884688 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.347661 
4,ATLAM5,IPLSng, 0.432944 
5,ATLAM5,KSCYng, 0.567357 
6,ATLAM5,LOSAng, 0.157964 
7,ATLAM5,NYCMng, 0.825149 
8,ATLAM5,SNVAng, 0.181001 
9,ATLAM5,STTLng, 1.066005 
10,ATLAM5,WASHng, 1.397077 
11,ATLAng,ATLAM5, 0.578821 
12,ATLAng,CHINng, 17.558779 
13,ATLAng,DNVRng, 11.428624 
14,ATLAng,HSTNng, 23.746128 
15,ATLAng,IPLSng, 28.861859 
16,ATLAng,KSCYng, 7.893141 
17,ATLAng,LOSAng, 24.597927 
18,ATLAng,NYCMng, 6.740355 
19,ATLAng,SNVAng, 0.677207 
20,ATLAng,STTLng, 12.551565 
21,ATLAng,WASHng, 47.657520 
22,CHINng,ATLAM5, 0.664477 
23,CHINng,ATLAng, 32.857733 
24,CHINng,DNVRng, 22.205187 
25,CHINng,HSTNng, 16.550952 
26,CHINng,IPLSng, 58.959645 
27,CHINng,KSCYng, 13.636091 
28,CHINng,LOSAng, 72.021075 
29,CHINng,NYCMng, 14.115019 
30,CHINng,SNVAng, 8.606117 
31,CHINng,STTLng, 26.393008 
32,CHINng,WASHng, 21.303712 
33,DNVRng,ATLAM5, 0.375808 
34,DNVRng,ATLAng, 8.043680 
35,DNVRng,CHINng, 52.145304 
36,DNVRng,HSTNng, 16.028301 
37,DNVRng,IPLSng, 8.884309 
38,DNVRng,KSCYng, 21.814504 
39,DNVRng,LOSAng, 16.066733 
40,DNVRng,NYCMng, 10.004275 
41,DNVRng,SNVAng, 15.365587 
42,DNVRng,STTLng, 23.598451 
43,DNVRng,WASHng, 27.587144 
44,HSTNng,ATLAM5, 5.749728 
45,HSTNng,ATLAng, 7.348291 
46,HSTNng,CHINng, 27.583632 
47,HSTNng,DNVRng, 2.654896 
48,HSTNng,IPLSng, 4.169003 
49,HSTNng,KSCYng, 10.858651 
50,HSTNng,LOSAng, 4.226229 
51,HSTNng,NYCMng, 2.920981 
52,HSTNng,SNVAng, 0.063915 
53,HSTNng,STTLng, 6.128021 
54,HSTNng,WASHng, 8.161701 
55,IPLSng,ATLAM5, 0.365661 
56,IPLSng,ATLAng, 10.348229 
57,IPLSng,CHINng, 31.681835 
58,IPLSng,DNVRng, 12.132947 
59,IPLSng,HSTNng, 1.632016 
60,IPLSng,KSCYng, 8.633829 
61,IPLSng,LOSAng, 11.536861 
62,IPLSng,NYCMng, 9.733947 
63,IPLSng,SNVAng, 1.522563 
64,IPLSng,STTLng, 29.011877 
65,IPLSng,WASHng, 36.192467 
66,KSCYng,ATLAM5, 0.207224 
67,KSCYng,ATLAng, 6.672600 
68,KSCYng,CHINng, 23.842021 
69,KSCYng,DNVRng, 12.457715 
70,KSCYng,HSTNng, 4.195056 
71,KSCYng,IPLSng, 19.921552 
72,KSCYng,LOSAng, 7.197659 
73,KSCYng,NYCMng, 5.730080 
74,KSCYng,SNVAng, 3.338672 
75,KSCYng,STTLng, 10.384843 
76,KSCYng,WASHng, 12.372904 
77,LOSAng,ATLAM5, 0.125965 
78,LOSAng,ATLAng, 39.206019 
79,LOSAng,CHINng, 90.351515 
80,LOSAng,DNVRng, 30.461936 
81,LOSAng,HSTNng, 5.659440 
82,LOSAng,IPLSng, 19.058051 
83,LOSAng,KSCYng, 7.290592 
84,LOSAng,NYCMng, 37.135363 
85,LOSAng,SNVAng, 20.813325 
86,LOSAng,STTLng, 65.771320 
87,LOSAng,WASHng, 53.650867 
88,NYCMng,ATLAM5, 1.168493 
89,NYCMng,ATLAng, 27.331973 
90,NYCMng,CHINng, 44.759085 
91,NYCMng,DNVRng, 18.658557 
92,NYCMng,HSTNng, 15.922875 
93,NYCMng,IPLSng, 24.876923 
94,NYCMng,KSCYng, 12.558731 
95,NYCMng,LOSAng, 54.182083 
96,NYCMng,SNVAng, 2.881139 
97,NYCMng,STTLng, 29.441776 
98,NYCMng,WASHng, 97.474387 
99,SNVAng,ATLAng, 0.599680 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 1.660107 
102,SNVAng,IPLSng, 0.389611 
103,SNVAng,KSCYng, 0.042235 
104,SNVAng,LOSAng, 9.578229 
105,SNVAng,NYCMng, 0.169605 
106,SNVAng,STTLng, 20.622483 
107,SNVAng,WASHng, 0.573875 
108,STTLng,ATLAM5, 0.945616 
109,STTLng,ATLAng, 20.233971 
110,STTLng,CHINng, 36.234712 
111,STTLng,DNVRng, 17.516304 
112,STTLng,HSTNng, 10.996637 
113,STTLng,IPLSng, 36.556520 
114,STTLng,KSCYng, 21.860533 
115,STTLng,LOSAng, 52.403525 
116,STTLng,NYCMng, 17.409341 
117,STTLng,SNVAng, 5.742573 
118,STTLng,WASHng, 31.170325 
119,WASHng,ATLAM5, 1.033280 
120,WASHng,ATLAng, 85.254667 
121,WASHng,CHINng, 109.385173 
122,WASHng,DNVRng, 56.858235 
123,WASHng,HSTNng, 19.761029 
124,WASHng,IPLSng, 45.043053 
125,WASHng,KSCYng, 20.556779 
126,WASHng,LOSAng, 80.984096 
127,WASHng,NYCMng, 144.328243 
128,WASHng,SNVAng, 2.603896 
129,WASHng,STTLng, 45.811235 
