,source,destion,20040405-2320
0,ATLAM5,ATLAng, 2.829333 
1,ATLAM5,CHINng, 0.833781 
2,ATLAM5,HSTNng, 2.573107 
3,ATLAM5,IPLSng, 0.375621 
4,ATLAM5,KSCYng, 1.579328 
5,ATLAM5,NYCMng, 1.983285 
6,ATLAM5,WASHng, 1.202317 
7,ATLAng,CHINng, 35.202552 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 47.406651 
10,ATLAng,IPLSng, 35.371211 
11,ATLAng,KSCYng, 13.894408 
12,ATLAng,LOSAng, 0.027659 
13,ATLAng,NYCMng, 18.440699 
14,ATLAng,SNVAng, 0.068480 
15,ATLAng,STTLng, 0.414517 
16,ATLAng,WASHng, 55.988520 
17,CHINng,ATLAng, 36.167144 
18,CHINng,DNVRng, 31.695069 
19,CHINng,HSTNng, 121.491208 
20,CHINng,IPLSng, 84.931469 
21,CHINng,KSCYng, 24.753368 
22,CHINng,LOSAng, 0.106667 
23,CHINng,NYCMng, 52.549709 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 5.350149 
26,CHINng,WASHng, 37.744211 
27,DNVRng,ATLAng, 9.524235 
28,DNVRng,CHINng, 67.490971 
29,DNVRng,HSTNng, 54.792600 
30,DNVRng,IPLSng, 54.650803 
31,DNVRng,KSCYng, 8.190253 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 20.879533 
34,DNVRng,SNVAng, 10.945125 
35,DNVRng,STTLng, 0.274877 
36,DNVRng,WASHng, 68.458597 
37,HSTNng,ATLAng, 43.307619 
38,HSTNng,CHINng, 3.240205 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 8.270728 
43,HSTNng,SNVAng, 0.288728 
44,HSTNng,STTLng, 0.106667 
45,HSTNng,WASHng, 142.011493 
46,IPLSng,ATLAng, 38.748579 
47,IPLSng,CHINng, 148.573536 
48,IPLSng,DNVRng, 14.566851 
49,IPLSng,HSTNng, 174.110176 
50,IPLSng,KSCYng, 26.260701 
51,IPLSng,LOSAng, 0.119243 
52,IPLSng,NYCMng, 103.483539 
53,IPLSng,SNVAng, 0.472277 
54,IPLSng,STTLng, 0.795448 
55,IPLSng,WASHng, 60.609656 
56,KSCYng,ATLAng, 8.287677 
57,KSCYng,CHINng, 36.503277 
58,KSCYng,DNVRng, 12.150227 
59,KSCYng,HSTNng, 24.821523 
60,KSCYng,IPLSng, 13.618952 
61,KSCYng,LOSAng, 0.091776 
62,KSCYng,NYCMng, 10.455408 
63,KSCYng,SNVAng, 0.053333 
64,KSCYng,STTLng, 0.268421 
65,KSCYng,WASHng, 19.622776 
66,LOSAng,ATLAng, 33.289957 
67,LOSAng,CHINng, 9.474064 
68,LOSAng,DNVRng, 21.956763 
69,LOSAng,HSTNng, 210.809760 
70,LOSAng,IPLSng, 0.370501 
71,LOSAng,KSCYng, 0.289261 
72,LOSAng,NYCMng, 94.082861 
73,LOSAng,SNVAng, 21.514051 
74,LOSAng,STTLng, 27.048384 
75,LOSAng,WASHng, 122.598285 
76,NYCMng,ATLAng, 53.157712 
77,NYCMng,CHINng, 115.970165 
78,NYCMng,DNVRng, 51.106707 
79,NYCMng,HSTNng, 190.857651 
80,NYCMng,IPLSng, 73.578563 
81,NYCMng,KSCYng, 26.564160 
82,NYCMng,LOSAng, 0.766171 
83,NYCMng,SNVAng, 0.164525 
84,NYCMng,STTLng, 4.413885 
85,NYCMng,WASHng, 170.219560 
86,SNVAng,ATLAng, 1.394779 
87,SNVAng,CHINng, 0.055419 
88,SNVAng,DNVRng, 34.734339 
89,SNVAng,HSTNng, 13.959568 
90,SNVAng,KSCYng, 0.754008 
91,SNVAng,LOSAng, 56.325477 
92,SNVAng,NYCMng, 6.458467 
93,SNVAng,STTLng, 51.391360 
94,SNVAng,WASHng, 2.708856 
95,STTLng,ATLAng, 13.408368 
96,STTLng,CHINng, 2.584872 
97,STTLng,DNVRng, 7.133456 
98,STTLng,HSTNng, 54.267091 
99,STTLng,IPLSng, 0.473141 
100,STTLng,KSCYng, 4.905429 
101,STTLng,LOSAng, 32.056483 
102,STTLng,NYCMng, 13.036477 
103,STTLng,SNVAng, 9.234779 
104,STTLng,WASHng, 15.333123 
105,WASHng,ATLAng, 162.269229 
106,WASHng,CHINng, 125.575165 
107,WASHng,DNVRng, 3.254723 
108,WASHng,HSTNng, 368.110160 
109,WASHng,IPLSng, 60.064139 
110,WASHng,KSCYng, 29.483875 
111,WASHng,LOSAng, 0.080000 
112,WASHng,NYCMng, 144.924829 
113,WASHng,SNVAng, 0.218837 
114,WASHng,STTLng, 8.721336 
