,source,destion,20040424-2130
0,ATLAM5,ATLAng, 0.161221 
1,ATLAM5,CHINng, 0.804251 
2,ATLAM5,HSTNng, 0.884277 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.395112 
5,ATLAM5,NYCMng, 1.057312 
6,ATLAM5,WASHng, 1.569864 
7,ATLAng,CHINng, 16.703219 
8,ATLAng,DNVRng, 0.141869 
9,ATLAng,HSTNng, 40.201048 
10,ATLAng,IPLSng, 33.414381 
11,ATLAng,KSCYng, 6.983029 
12,ATLAng,LOSAng, 0.067552 
13,ATLAng,NYCMng, 15.179443 
14,ATLAng,STTLng, 1.038373 
15,ATLAng,WASHng, 47.970555 
16,CHINng,ATLAng, 37.192835 
17,CHINng,DNVRng, 29.332011 
18,CHINng,HSTNng, 131.865757 
19,CHINng,IPLSng, 135.554931 
20,CHINng,KSCYng, 21.222269 
21,CHINng,LOSAng, 0.026667 
22,CHINng,NYCMng, 43.114227 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.804240 
25,CHINng,WASHng, 66.852272 
26,DNVRng,ATLAng, 6.112488 
27,DNVRng,CHINng, 60.552848 
28,DNVRng,HSTNng, 37.227131 
29,DNVRng,IPLSng, 26.347677 
30,DNVRng,KSCYng, 17.102352 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 18.717805 
33,DNVRng,SNVAng, 15.716368 
34,DNVRng,STTLng, 3.224501 
35,DNVRng,WASHng, 45.362179 
36,HSTNng,ATLAng, 52.238136 
37,HSTNng,CHINng, 1.517707 
38,HSTNng,IPLSng, 0.125456 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 9.779517 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 101.898816 
44,IPLSng,ATLAng, 18.132541 
45,IPLSng,CHINng, 174.406523 
46,IPLSng,DNVRng, 13.425891 
47,IPLSng,HSTNng, 71.099392 
48,IPLSng,KSCYng, 12.967253 
49,IPLSng,LOSAng, 0.053333 
50,IPLSng,NYCMng, 73.218909 
51,IPLSng,SNVAng, 0.400640 
52,IPLSng,STTLng, 0.764136 
53,IPLSng,WASHng, 56.534408 
54,KSCYng,ATLAng, 5.171464 
55,KSCYng,CHINng, 36.661752 
56,KSCYng,DNVRng, 8.553317 
57,KSCYng,HSTNng, 19.358651 
58,KSCYng,IPLSng, 15.801600 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 9.686491 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.376504 
63,KSCYng,WASHng, 15.083453 
64,LOSAng,ATLAng, 47.557051 
65,LOSAng,CHINng, 15.442000 
66,LOSAng,DNVRng, 34.203645 
67,LOSAng,HSTNng, 228.115267 
68,LOSAng,IPLSng, 0.209840 
69,LOSAng,KSCYng, 0.533669 
70,LOSAng,NYCMng, 83.270747 
71,LOSAng,SNVAng, 8.407400 
72,LOSAng,STTLng, 25.281496 
73,LOSAng,WASHng, 92.884664 
74,NYCMng,ATLAng, 26.848237 
75,NYCMng,CHINng, 69.689197 
76,NYCMng,DNVRng, 46.154541 
77,NYCMng,HSTNng, 130.528187 
78,NYCMng,IPLSng, 81.483995 
79,NYCMng,KSCYng, 29.654875 
80,NYCMng,LOSAng, 0.918483 
81,NYCMng,SNVAng, 0.080000 
82,NYCMng,STTLng, 0.797856 
83,NYCMng,WASHng, 108.916664 
84,SNVAng,ATLAng, 1.456885 
85,SNVAng,CHINng, 12.663517 
86,SNVAng,DNVRng, 1.707419 
87,SNVAng,HSTNng, 6.246115 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.254299 
90,SNVAng,LOSAng, 45.653661 
91,SNVAng,NYCMng, 1.608843 
92,SNVAng,STTLng, 48.197357 
93,SNVAng,WASHng, 1.217613 
94,STTLng,ATLAng, 11.046093 
95,STTLng,CHINng, 0.632923 
96,STTLng,DNVRng, 5.446648 
97,STTLng,HSTNng, 42.487957 
98,STTLng,IPLSng, 0.053333 
99,STTLng,KSCYng, 4.632277 
100,STTLng,LOSAng, 23.305397 
101,STTLng,NYCMng, 10.190467 
102,STTLng,SNVAng, 5.186040 
103,STTLng,WASHng, 9.752248 
104,WASHng,ATLAng, 137.039427 
105,WASHng,CHINng, 93.710088 
106,WASHng,DNVRng, 10.188456 
107,WASHng,HSTNng, 203.693117 
108,WASHng,IPLSng, 87.315877 
109,WASHng,KSCYng, 41.742952 
110,WASHng,LOSAng, 0.267488 
111,WASHng,NYCMng, 170.724083 
112,WASHng,STTLng, 3.779437 
