,source,destion,20040814-0245
0,ATLAM5,CHINng, 0.330728 
1,ATLAM5,IPLSng, 0.099723 
2,ATLAM5,LOSAng, 0.191133 
3,ATLAM5,NYCMng, 0.029835 
4,ATLAM5,WASHng, 0.351347 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 12.870312 
7,ATLAng,DNVRng, 3.682987 
8,ATLAng,HSTNng, 38.822813 
9,ATLAng,IPLSng, 10.598445 
10,ATLAng,KSCYng, 1.870299 
11,ATLAng,LOSAng, 12.449379 
12,ATLAng,NYCMng, 2.903341 
13,ATLAng,SNVAng, 0.040181 
14,ATLAng,STTLng, 8.388931 
15,ATLAng,WASHng, 31.177392 
16,CHINng,ATLAM5, 2.413211 
17,CHINng,ATLAng, 6.925579 
18,CHINng,DNVRng, 3.935848 
19,CHINng,HSTNng, 31.109275 
20,CHINng,IPLSng, 68.843464 
21,CHINng,KSCYng, 6.726941 
22,CHINng,LOSAng, 30.688720 
23,CHINng,NYCMng, 9.578592 
24,CHINng,SNVAng, 0.365360 
25,CHINng,STTLng, 6.310355 
26,CHINng,WASHng, 19.253747 
27,DNVRng,ATLAM5, 0.203947 
28,DNVRng,ATLAng, 8.302077 
29,DNVRng,CHINng, 43.762920 
30,DNVRng,HSTNng, 28.185771 
31,DNVRng,IPLSng, 26.689677 
32,DNVRng,KSCYng, 31.352869 
33,DNVRng,LOSAng, 14.771091 
34,DNVRng,NYCMng, 10.305995 
35,DNVRng,SNVAng, 11.450323 
36,DNVRng,STTLng, 22.798352 
37,DNVRng,WASHng, 48.605056 
38,HSTNng,ATLAM5, 0.128075 
39,HSTNng,ATLAng, 1.763965 
40,HSTNng,CHINng, 9.794779 
41,HSTNng,DNVRng, 1.149685 
42,HSTNng,IPLSng, 2.259045 
43,HSTNng,KSCYng, 1.183832 
44,HSTNng,LOSAng, 9.364229 
45,HSTNng,NYCMng, 2.045643 
46,HSTNng,STTLng, 0.690771 
47,HSTNng,WASHng, 16.561165 
48,IPLSng,ATLAM5, 0.614256 
49,IPLSng,ATLAng, 11.866021 
50,IPLSng,CHINng, 38.384064 
51,IPLSng,DNVRng, 6.858611 
52,IPLSng,HSTNng, 4.687051 
53,IPLSng,KSCYng, 6.982083 
54,IPLSng,LOSAng, 17.144992 
55,IPLSng,NYCMng, 22.867773 
56,IPLSng,SNVAng, 0.132368 
57,IPLSng,STTLng, 12.669731 
58,IPLSng,WASHng, 34.591651 
59,KSCYng,ATLAM5, 0.114011 
60,KSCYng,ATLAng, 3.934155 
61,KSCYng,CHINng, 9.360320 
62,KSCYng,DNVRng, 4.649235 
63,KSCYng,HSTNng, 3.077744 
64,KSCYng,IPLSng, 18.928736 
65,KSCYng,LOSAng, 3.541445 
66,KSCYng,NYCMng, 1.906739 
67,KSCYng,SNVAng, 2.162944 
68,KSCYng,STTLng, 2.984205 
69,KSCYng,WASHng, 13.776205 
70,LOSAng,ATLAM5, 0.060600 
71,LOSAng,ATLAng, 10.419680 
72,LOSAng,CHINng, 77.489872 
73,LOSAng,DNVRng, 13.641360 
74,LOSAng,HSTNng, 2.538584 
75,LOSAng,IPLSng, 11.555789 
76,LOSAng,KSCYng, 11.662355 
77,LOSAng,NYCMng, 22.917371 
78,LOSAng,SNVAng, 27.268117 
79,LOSAng,STTLng, 22.945688 
80,LOSAng,WASHng, 72.421152 
81,NYCMng,ATLAM5, 0.588613 
82,NYCMng,ATLAng, 12.104368 
83,NYCMng,CHINng, 13.413931 
84,NYCMng,DNVRng, 23.744267 
85,NYCMng,HSTNng, 6.934992 
86,NYCMng,IPLSng, 19.961829 
87,NYCMng,KSCYng, 5.408131 
88,NYCMng,LOSAng, 60.591419 
89,NYCMng,SNVAng, 0.475021 
90,NYCMng,STTLng, 18.804616 
91,NYCMng,WASHng, 41.522405 
92,SNVAng,ATLAng, 0.755621 
93,SNVAng,DNVRng, 7.031251 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.596293 
96,SNVAng,LOSAng, 30.794837 
97,SNVAng,NYCMng, 0.080000 
98,SNVAng,STTLng, 34.903440 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 5.973413 
101,STTLng,CHINng, 12.103995 
102,STTLng,DNVRng, 3.822421 
103,STTLng,HSTNng, 2.722621 
104,STTLng,IPLSng, 1.533853 
105,STTLng,KSCYng, 0.916661 
106,STTLng,LOSAng, 11.744205 
107,STTLng,NYCMng, 4.602291 
108,STTLng,SNVAng, 9.567115 
109,STTLng,WASHng, 12.404216 
110,WASHng,ATLAM5, 6.203853 
111,WASHng,ATLAng, 159.130381 
112,WASHng,CHINng, 60.844576 
113,WASHng,DNVRng, 55.546869 
114,WASHng,HSTNng, 16.794461 
115,WASHng,IPLSng, 40.490904 
116,WASHng,KSCYng, 10.966072 
117,WASHng,LOSAng, 120.963421 
118,WASHng,NYCMng, 148.391317 
119,WASHng,SNVAng, 1.408173 
120,WASHng,STTLng, 31.856637 
