,source,destion,20040413-0900
0,ATLAM5,ATLAng, 0.243597 
1,ATLAM5,CHINng, 0.809499 
2,ATLAM5,HSTNng, 1.910805 
3,ATLAM5,IPLSng, 0.965755 
4,ATLAM5,KSCYng, 0.114368 
5,ATLAM5,NYCMng, 1.366115 
6,ATLAM5,STTLng, 0.061099 
7,ATLAM5,WASHng, 5.472101 
8,ATLAng,CHINng, 25.691485 
9,ATLAng,DNVRng, 0.059232 
10,ATLAng,HSTNng, 53.070429 
11,ATLAng,IPLSng, 20.560731 
12,ATLAng,KSCYng, 4.421229 
13,ATLAng,LOSAng, 0.213333 
14,ATLAng,NYCMng, 21.858869 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.538515 
17,ATLAng,WASHng, 66.916955 
18,CHINng,ATLAng, 29.358221 
19,CHINng,DNVRng, 27.962085 
20,CHINng,HSTNng, 5112.436800 
21,CHINng,IPLSng, 43.213475 
22,CHINng,KSCYng, 14.379691 
23,CHINng,LOSAng, 0.053333 
24,CHINng,NYCMng, 44.177875 
25,CHINng,STTLng, 0.815365 
26,CHINng,WASHng, 48.917048 
27,DNVRng,ATLAng, 6.858008 
28,DNVRng,CHINng, 76.232696 
29,DNVRng,HSTNng, 46.782787 
30,DNVRng,IPLSng, 34.959963 
31,DNVRng,KSCYng, 10.259773 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 19.228739 
34,DNVRng,SNVAng, 6.998413 
35,DNVRng,STTLng, 0.135741 
36,DNVRng,WASHng, 37.858227 
37,HSTNng,ATLAng, 39.857395 
38,HSTNng,CHINng, 2.149008 
39,HSTNng,DNVRng, 0.036139 
40,HSTNng,IPLSng, 0.050123 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 6.374208 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.064781 
46,HSTNng,WASHng, 107.788979 
47,IPLSng,ATLAng, 20.411464 
48,IPLSng,CHINng, 114.608629 
49,IPLSng,DNVRng, 11.189384 
50,IPLSng,HSTNng, 70.105915 
51,IPLSng,KSCYng, 17.189835 
52,IPLSng,NYCMng, 65.112795 
53,IPLSng,SNVAng, 0.026667 
54,IPLSng,STTLng, 1.018248 
55,IPLSng,WASHng, 25.626472 
56,KSCYng,ATLAng, 5.439088 
57,KSCYng,CHINng, 27.698960 
58,KSCYng,DNVRng, 10.729419 
59,KSCYng,HSTNng, 17.187888 
60,KSCYng,IPLSng, 9.517504 
61,KSCYng,LOSAng, 0.120731 
62,KSCYng,NYCMng, 10.633157 
63,KSCYng,STTLng, 0.181464 
64,KSCYng,WASHng, 13.773867 
65,LOSAng,ATLAng, 36.016296 
66,LOSAng,CHINng, 20.586771 
67,LOSAng,DNVRng, 13.349792 
68,LOSAng,HSTNng, 174.683621 
69,LOSAng,IPLSng, 0.833736 
70,LOSAng,KSCYng, 0.210688 
71,LOSAng,NYCMng, 76.205259 
72,LOSAng,SNVAng, 15.011867 
73,LOSAng,STTLng, 26.602661 
74,LOSAng,WASHng, 95.505037 
75,NYCMng,ATLAng, 32.992837 
76,NYCMng,CHINng, 123.911643 
77,NYCMng,DNVRng, 38.044659 
78,NYCMng,HSTNng, 172.861963 
79,NYCMng,IPLSng, 65.988648 
80,NYCMng,KSCYng, 18.708603 
81,NYCMng,LOSAng, 1.259992 
82,NYCMng,SNVAng, 0.080000 
83,NYCMng,STTLng, 2.623549 
84,NYCMng,WASHng, 100.787243 
85,SNVAng,ATLAng, 0.636699 
86,SNVAng,CHINng, 0.101141 
87,SNVAng,DNVRng, 2.422467 
88,SNVAng,HSTNng, 9.900587 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 0.679688 
91,SNVAng,LOSAng, 40.550619 
92,SNVAng,NYCMng, 4.678280 
93,SNVAng,STTLng, 55.124232 
94,SNVAng,WASHng, 1.997736 
95,STTLng,ATLAng, 8.584755 
96,STTLng,CHINng, 4.217779 
97,STTLng,DNVRng, 13.591011 
98,STTLng,HSTNng, 47.390376 
99,STTLng,IPLSng, 0.059307 
100,STTLng,KSCYng, 4.551067 
101,STTLng,LOSAng, 31.652339 
102,STTLng,NYCMng, 17.261168 
103,STTLng,SNVAng, 4.051459 
104,STTLng,WASHng, 9.162003 
105,WASHng,ATLAng, 99.020408 
106,WASHng,CHINng, 134.267547 
107,WASHng,DNVRng, 8.201408 
108,WASHng,HSTNng, 251.092784 
109,WASHng,IPLSng, 51.424648 
110,WASHng,KSCYng, 29.436848 
111,WASHng,LOSAng, 0.133333 
112,WASHng,NYCMng, 161.933064 
113,WASHng,SNVAng, 0.141651 
114,WASHng,STTLng, 11.366368 
