,source,destion,20040618-1145
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.500557 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.040000 
5,ATLAM5,NYCMng, 0.053760 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.301101 
8,ATLAM5,WASHng, 0.649461 
9,ATLAng,ATLAM5, 0.298621 
10,ATLAng,CHINng, 8.185269 
11,ATLAng,DNVRng, 2.867533 
12,ATLAng,HSTNng, 0.791163 
13,ATLAng,IPLSng, 10.294795 
14,ATLAng,KSCYng, 0.472715 
15,ATLAng,LOSAng, 769.551653 
16,ATLAng,NYCMng, 6.204821 
17,ATLAng,SNVAng, 0.499261 
18,ATLAng,STTLng, 6.841019 
19,ATLAng,WASHng, 57.233264 
20,CHINng,ATLAM5, 0.083733 
21,CHINng,ATLAng, 6.715976 
22,CHINng,DNVRng, 27.048123 
23,CHINng,HSTNng, 11.387147 
24,CHINng,IPLSng, 17.815933 
25,CHINng,KSCYng, 10.888699 
26,CHINng,LOSAng, 63.460008 
27,CHINng,NYCMng, 3.762867 
28,CHINng,SNVAng, 0.053333 
29,CHINng,STTLng, 4.993832 
30,CHINng,WASHng, 11.555120 
31,DNVRng,ATLAM5, 0.188128 
32,DNVRng,ATLAng, 3.223627 
33,DNVRng,CHINng, 50.172752 
34,DNVRng,HSTNng, 10.404691 
35,DNVRng,IPLSng, 30.452336 
36,DNVRng,KSCYng, 9.299216 
37,DNVRng,LOSAng, 25.573384 
38,DNVRng,NYCMng, 26.462008 
39,DNVRng,SNVAng, 9.151536 
40,DNVRng,STTLng, 13.302643 
41,DNVRng,WASHng, 50.271629 
42,HSTNng,ATLAM5, 1.102240 
43,HSTNng,ATLAng, 2.700747 
44,HSTNng,CHINng, 12.973528 
45,HSTNng,DNVRng, 4.092627 
46,HSTNng,IPLSng, 0.134517 
47,HSTNng,KSCYng, 0.645419 
48,HSTNng,LOSAng, 13.294579 
49,HSTNng,NYCMng, 3.312475 
50,HSTNng,SNVAng, 0.143461 
51,HSTNng,STTLng, 0.694419 
52,HSTNng,WASHng, 4.993805 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 13.534245 
55,IPLSng,CHINng, 53.565568 
56,IPLSng,DNVRng, 7.332131 
57,IPLSng,HSTNng, 0.386589 
58,IPLSng,KSCYng, 1.270483 
59,IPLSng,LOSAng, 33.760395 
60,IPLSng,NYCMng, 14.883451 
61,IPLSng,SNVAng, 0.417072 
62,IPLSng,STTLng, 12.293587 
63,IPLSng,WASHng, 5.205397 
64,KSCYng,ATLAng, 2.394355 
65,KSCYng,CHINng, 21.585213 
66,KSCYng,DNVRng, 13.700549 
67,KSCYng,HSTNng, 4.094325 
68,KSCYng,IPLSng, 8.463931 
69,KSCYng,LOSAng, 5.433635 
70,KSCYng,NYCMng, 10.200000 
71,KSCYng,SNVAng, 3.153949 
72,KSCYng,STTLng, 3.862632 
73,KSCYng,WASHng, 7.563235 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 102.683811 
76,LOSAng,CHINng, 543.163333 
77,LOSAng,DNVRng, 14.708139 
78,LOSAng,HSTNng, 3.699560 
79,LOSAng,IPLSng, 15.385659 
80,LOSAng,KSCYng, 2.476509 
81,LOSAng,NYCMng, 26.330304 
82,LOSAng,SNVAng, 6.209837 
83,LOSAng,STTLng, 24.900232 
84,LOSAng,WASHng, 34.760021 
85,NYCMng,ATLAM5, 3.868093 
86,NYCMng,ATLAng, 16.067715 
87,NYCMng,CHINng, 28.069389 
88,NYCMng,DNVRng, 23.836779 
89,NYCMng,HSTNng, 3.220205 
90,NYCMng,IPLSng, 10.577120 
91,NYCMng,KSCYng, 8.422632 
92,NYCMng,LOSAng, 57.113723 
93,NYCMng,SNVAng, 1.891619 
94,NYCMng,STTLng, 15.331419 
95,NYCMng,WASHng, 60.519592 
96,SNVAng,ATLAng, 0.186008 
97,SNVAng,CHINng, 0.260373 
98,SNVAng,DNVRng, 1.668995 
99,SNVAng,HSTNng, 0.173043 
100,SNVAng,IPLSng, 0.253312 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 22.041525 
103,SNVAng,NYCMng, 0.217331 
104,SNVAng,STTLng, 26.884779 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.196544 
107,STTLng,ATLAng, 6.804685 
108,STTLng,CHINng, 25.004008 
109,STTLng,DNVRng, 4.957235 
110,STTLng,HSTNng, 1.026877 
111,STTLng,IPLSng, 6.699427 
112,STTLng,KSCYng, 0.928544 
113,STTLng,LOSAng, 20.689224 
114,STTLng,NYCMng, 5.241536 
115,STTLng,SNVAng, 1.223864 
116,STTLng,WASHng, 4.502725 
117,WASHng,ATLAM5, 0.053333 
118,WASHng,ATLAng, 97.107272 
119,WASHng,CHINng, 70.784965 
120,WASHng,DNVRng, 58.169947 
121,WASHng,HSTNng, 3.893928 
122,WASHng,IPLSng, 33.902560 
123,WASHng,KSCYng, 8.863333 
124,WASHng,LOSAng, 53.111533 
125,WASHng,NYCMng, 89.690840 
126,WASHng,SNVAng, 1.767864 
127,WASHng,STTLng, 24.012523 
