,source,destion,20040518-0525
0,ATLAM5,ATLAng, 0.452192 
1,ATLAM5,CHINng, 0.614008 
2,ATLAM5,DNVRng, 0.036117 
3,ATLAM5,HSTNng, 0.076008 
4,ATLAM5,IPLSng, 0.456147 
5,ATLAM5,KSCYng, 0.431656 
6,ATLAM5,LOSAng, 0.133333 
7,ATLAM5,NYCMng, 0.471235 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.190795 
10,ATLAng,ATLAM5, 0.091589 
11,ATLAng,CHINng, 18.580533 
12,ATLAng,DNVRng, 6.352595 
13,ATLAng,HSTNng, 30.051539 
14,ATLAng,IPLSng, 13.920952 
15,ATLAng,KSCYng, 1.769925 
16,ATLAng,LOSAng, 20.815463 
17,ATLAng,NYCMng, 7.864979 
18,ATLAng,SNVAng, 0.135247 
19,ATLAng,STTLng, 5.010597 
20,ATLAng,WASHng, 30.541491 
21,CHINng,ATLAM5, 0.139467 
22,CHINng,ATLAng, 11.071051 
23,CHINng,DNVRng, 14.184461 
24,CHINng,HSTNng, 16.968299 
25,CHINng,IPLSng, 37.526011 
26,CHINng,KSCYng, 8.183632 
27,CHINng,LOSAng, 83.829136 
28,CHINng,NYCMng, 22.307971 
29,CHINng,SNVAng, 2.683032 
30,CHINng,STTLng, 8.046083 
31,CHINng,WASHng, 52.107005 
32,DNVRng,ATLAM5, 0.085269 
33,DNVRng,ATLAng, 5.222211 
34,DNVRng,CHINng, 52.052443 
35,DNVRng,HSTNng, 18.552485 
36,DNVRng,IPLSng, 27.022709 
37,DNVRng,KSCYng, 12.543891 
38,DNVRng,LOSAng, 15.110181 
39,DNVRng,NYCMng, 14.853221 
40,DNVRng,SNVAng, 7.373408 
41,DNVRng,STTLng, 9.349344 
42,DNVRng,WASHng, 47.774139 
43,HSTNng,ATLAM5, 2.057141 
44,HSTNng,ATLAng, 5.899229 
45,HSTNng,CHINng, 10.877293 
46,HSTNng,DNVRng, 0.741413 
47,HSTNng,IPLSng, 0.835395 
48,HSTNng,KSCYng, 0.917352 
49,HSTNng,LOSAng, 5.735245 
50,HSTNng,NYCMng, 8.920291 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 4.856976 
53,HSTNng,WASHng, 3.291227 
54,IPLSng,ATLAM5, 0.111560 
55,IPLSng,ATLAng, 25.580560 
56,IPLSng,CHINng, 56.090064 
57,IPLSng,DNVRng, 4.994821 
58,IPLSng,HSTNng, 0.892027 
59,IPLSng,KSCYng, 1.889544 
60,IPLSng,LOSAng, 39.011952 
61,IPLSng,NYCMng, 32.816277 
62,IPLSng,SNVAng, 0.456157 
63,IPLSng,STTLng, 9.399139 
64,IPLSng,WASHng, 17.938787 
65,KSCYng,ATLAM5, 0.527301 
66,KSCYng,ATLAng, 1.822635 
67,KSCYng,CHINng, 18.800352 
68,KSCYng,DNVRng, 4.447525 
69,KSCYng,HSTNng, 2.695867 
70,KSCYng,IPLSng, 9.299099 
71,KSCYng,LOSAng, 9.049869 
72,KSCYng,NYCMng, 3.249864 
73,KSCYng,SNVAng, 1.136219 
74,KSCYng,STTLng, 1.675107 
75,KSCYng,WASHng, 19.466728 
76,LOSAng,ATLAM5, 0.693811 
77,LOSAng,ATLAng, 11.052389 
78,LOSAng,CHINng, 108.469363 
79,LOSAng,DNVRng, 12.100656 
80,LOSAng,HSTNng, 4.620357 
81,LOSAng,IPLSng, 39.281587 
82,LOSAng,KSCYng, 8.168888 
83,LOSAng,NYCMng, 105.739208 
84,LOSAng,SNVAng, 13.802253 
85,LOSAng,STTLng, 52.684749 
86,LOSAng,WASHng, 90.643845 
87,NYCMng,ATLAM5, 4.868216 
88,NYCMng,ATLAng, 25.436552 
89,NYCMng,CHINng, 42.914915 
90,NYCMng,DNVRng, 24.160011 
91,NYCMng,HSTNng, 16.746003 
92,NYCMng,IPLSng, 37.323656 
93,NYCMng,KSCYng, 7.708184 
94,NYCMng,LOSAng, 124.027469 
95,NYCMng,SNVAng, 7.741016 
96,NYCMng,STTLng, 33.751653 
97,NYCMng,WASHng, 38.456971 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 2.293155 
100,SNVAng,DNVRng, 3.395789 
101,SNVAng,HSTNng, 0.358621 
102,SNVAng,IPLSng, 0.228408 
103,SNVAng,KSCYng, 0.192008 
104,SNVAng,LOSAng, 42.146515 
105,SNVAng,NYCMng, 0.514299 
106,SNVAng,STTLng, 46.147147 
107,SNVAng,WASHng, 3.773608 
108,STTLng,ATLAM5, 0.121443 
109,STTLng,ATLAng, 6.894413 
110,STTLng,CHINng, 14.220923 
111,STTLng,DNVRng, 5.412096 
112,STTLng,HSTNng, 4.616896 
113,STTLng,IPLSng, 5.688203 
114,STTLng,KSCYng, 2.326640 
115,STTLng,LOSAng, 31.632707 
116,STTLng,NYCMng, 13.957485 
117,STTLng,SNVAng, 3.586291 
118,STTLng,WASHng, 11.729893 
119,WASHng,ATLAM5, 0.282824 
120,WASHng,ATLAng, 70.512805 
121,WASHng,CHINng, 70.962387 
122,WASHng,DNVRng, 37.480595 
123,WASHng,HSTNng, 18.000520 
124,WASHng,IPLSng, 21.714165 
125,WASHng,KSCYng, 23.218456 
126,WASHng,LOSAng, 124.277336 
127,WASHng,NYCMng, 110.670536 
128,WASHng,SNVAng, 3.108787 
129,WASHng,STTLng, 43.877125 
