,source,destion,20040721-1145
0,ATLAM5,ATLAng, 0.040752 
1,ATLAM5,CHINng, 0.287016 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,NYCMng, 0.084347 
4,ATLAM5,WASHng, 0.999339 
5,ATLAng,ATLAM5, 0.934069 
6,ATLAng,CHINng, 5.446563 
7,ATLAng,DNVRng, 2.310976 
8,ATLAng,HSTNng, 1.550768 
9,ATLAng,IPLSng, 11.670816 
10,ATLAng,KSCYng, 0.674339 
11,ATLAng,LOSAng, 9.241945 
12,ATLAng,NYCMng, 7.955067 
13,ATLAng,SNVAng, 0.333247 
14,ATLAng,STTLng, 3.577379 
15,ATLAng,WASHng, 42.469432 
16,CHINng,ATLAM5, 0.183531 
17,CHINng,ATLAng, 9.475811 
18,CHINng,DNVRng, 13.311349 
19,CHINng,HSTNng, 3.789437 
20,CHINng,IPLSng, 20.659571 
21,CHINng,KSCYng, 19.247517 
22,CHINng,LOSAng, 27.717397 
23,CHINng,NYCMng, 7.245056 
24,CHINng,SNVAng, 1.703067 
25,CHINng,STTLng, 7.536845 
26,CHINng,WASHng, 23.640075 
27,DNVRng,ATLAM5, 0.220800 
28,DNVRng,ATLAng, 1.301307 
29,DNVRng,CHINng, 54.245203 
30,DNVRng,HSTNng, 21.276693 
31,DNVRng,IPLSng, 25.469800 
32,DNVRng,KSCYng, 21.229131 
33,DNVRng,LOSAng, 3.921221 
34,DNVRng,NYCMng, 17.539728 
35,DNVRng,SNVAng, 12.281549 
36,DNVRng,STTLng, 9.315485 
37,DNVRng,WASHng, 36.530587 
38,HSTNng,ATLAM5, 0.141899 
39,HSTNng,ATLAng, 6.240992 
40,HSTNng,CHINng, 17.464757 
41,HSTNng,DNVRng, 1.346491 
42,HSTNng,IPLSng, 0.586384 
43,HSTNng,KSCYng, 8.298965 
44,HSTNng,LOSAng, 2.161808 
45,HSTNng,NYCMng, 2.221736 
46,HSTNng,SNVAng, 0.185000 
47,HSTNng,STTLng, 1.823611 
48,HSTNng,WASHng, 11.259408 
49,IPLSng,ATLAng, 6.727936 
50,IPLSng,CHINng, 58.964763 
51,IPLSng,DNVRng, 5.448181 
52,IPLSng,HSTNng, 22.290885 
53,IPLSng,KSCYng, 14.626277 
54,IPLSng,LOSAng, 21.226325 
55,IPLSng,NYCMng, 17.667768 
56,IPLSng,SNVAng, 0.351173 
57,IPLSng,STTLng, 14.688285 
58,IPLSng,WASHng, 32.378112 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 1.359005 
61,KSCYng,CHINng, 21.280963 
62,KSCYng,DNVRng, 9.009856 
63,KSCYng,HSTNng, 2.692576 
64,KSCYng,IPLSng, 9.723917 
65,KSCYng,LOSAng, 3.980379 
66,KSCYng,NYCMng, 2.626307 
67,KSCYng,SNVAng, 1.803805 
68,KSCYng,STTLng, 3.803008 
69,KSCYng,WASHng, 10.323272 
70,LOSAng,ATLAM5, 0.053333 
71,LOSAng,ATLAng, 11.515907 
72,LOSAng,CHINng, 83.082053 
73,LOSAng,DNVRng, 5.577184 
74,LOSAng,HSTNng, 3.614141 
75,LOSAng,IPLSng, 8.505437 
76,LOSAng,KSCYng, 1.434616 
77,LOSAng,NYCMng, 53.023344 
78,LOSAng,SNVAng, 33.157979 
79,LOSAng,STTLng, 20.705989 
80,LOSAng,WASHng, 22.740925 
81,NYCMng,ATLAM5, 0.685981 
82,NYCMng,ATLAng, 12.805499 
83,NYCMng,CHINng, 17.215152 
84,NYCMng,DNVRng, 21.592469 
85,NYCMng,HSTNng, 4.411688 
86,NYCMng,IPLSng, 21.574867 
87,NYCMng,KSCYng, 3.590237 
88,NYCMng,LOSAng, 60.542979 
89,NYCMng,SNVAng, 0.631832 
90,NYCMng,STTLng, 27.352077 
91,NYCMng,WASHng, 64.772712 
92,SNVAng,CHINng, 0.053333 
93,SNVAng,DNVRng, 1.552187 
94,SNVAng,IPLSng, 0.213400 
95,SNVAng,LOSAng, 36.890088 
96,SNVAng,NYCMng, 0.370720 
97,SNVAng,STTLng, 32.163149 
98,SNVAng,WASHng, 0.852907 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 7.846363 
101,STTLng,CHINng, 42.764517 
102,STTLng,DNVRng, 2.012493 
103,STTLng,HSTNng, 1.200352 
104,STTLng,IPLSng, 5.573304 
105,STTLng,KSCYng, 2.343515 
106,STTLng,LOSAng, 12.219413 
107,STTLng,NYCMng, 10.112099 
108,STTLng,SNVAng, 8.730979 
109,STTLng,WASHng, 30.314824 
110,WASHng,ATLAM5, 0.293432 
111,WASHng,ATLAng, 107.704443 
112,WASHng,CHINng, 77.293875 
113,WASHng,DNVRng, 57.976403 
114,WASHng,HSTNng, 24.061539 
115,WASHng,IPLSng, 48.903869 
116,WASHng,KSCYng, 8.625712 
117,WASHng,LOSAng, 52.589781 
118,WASHng,NYCMng, 117.013461 
119,WASHng,SNVAng, 3.084763 
120,WASHng,STTLng, 29.290643 
