,source,destion,20040406-1240
0,ATLAM5,ATLAng, 1.425531 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.132019 
3,ATLAM5,WASHng, 4.351877 
4,ATLAng,CHINng, 0.108560 
5,ATLAng,HSTNng, 0.139299 
6,ATLAng,IPLSng, 34.466645 
7,ATLAng,NYCMng, 0.162667 
8,ATLAng,SNVAng, 0.026667 
9,ATLAng,WASHng, 157.167373 
10,CHINng,ATLAng, 23.514619 
11,CHINng,HSTNng, 0.160000 
12,CHINng,IPLSng, 49.741603 
13,CHINng,KSCYng, 7.746539 
14,CHINng,LOSAng, 0.026667 
15,CHINng,NYCMng, 29.941467 
16,CHINng,SNVAng, 0.026667 
17,CHINng,STTLng, 0.026667 
18,CHINng,WASHng, 148.149485 
19,DNVRng,ATLAng, 11.909160 
20,DNVRng,CHINng, 74.338272 
21,DNVRng,HSTNng, 27.949731 
22,DNVRng,IPLSng, 41.771355 
23,DNVRng,KSCYng, 9.037147 
24,DNVRng,NYCMng, 17.867197 
25,DNVRng,SNVAng, 16.730560 
26,DNVRng,STTLng, 0.026667 
27,DNVRng,WASHng, 47.851440 
28,HSTNng,ATLAng, 43.686157 
29,HSTNng,CHINng, 1.583016 
30,HSTNng,IPLSng, 0.026667 
31,HSTNng,KSCYng, 0.026667 
32,HSTNng,NYCMng, 0.217043 
33,HSTNng,WASHng, 64.474747 
34,IPLSng,ATLAng, 19.205069 
35,IPLSng,CHINng, 143.268173 
36,IPLSng,DNVRng, 12.457693 
37,IPLSng,HSTNng, 0.060699 
38,IPLSng,KSCYng, 18.058760 
39,IPLSng,NYCMng, 52.907160 
40,IPLSng,SNVAng, 0.218675 
41,IPLSng,WASHng, 82.062771 
42,KSCYng,ATLAng, 3.280995 
43,KSCYng,CHINng, 28.925587 
44,KSCYng,DNVRng, 7.176211 
45,KSCYng,HSTNng, 14.588331 
46,KSCYng,IPLSng, 18.662987 
47,KSCYng,NYCMng, 7.879949 
48,KSCYng,SNVAng, 0.090507 
49,KSCYng,WASHng, 14.656680 
50,LOSAng,ATLAng, 38.312091 
51,LOSAng,CHINng, 11.729709 
52,LOSAng,DNVRng, 5.857771 
53,LOSAng,HSTNng, 168.364864 
54,LOSAng,IPLSng, 0.830325 
55,LOSAng,KSCYng, 0.317256 
56,LOSAng,NYCMng, 74.752749 
57,LOSAng,SNVAng, 13.355200 
58,LOSAng,STTLng, 22.741373 
59,LOSAng,WASHng, 51.862704 
60,NYCMng,ATLAng, 0.649752 
61,NYCMng,CHINng, 0.240000 
62,NYCMng,HSTNng, 2.680056 
63,NYCMng,IPLSng, 0.053333 
64,NYCMng,LOSAng, 0.179371 
65,NYCMng,SNVAng, 0.152288 
66,NYCMng,WASHng, 395.125947 
67,SNVAng,ATLAng, 0.584531 
68,SNVAng,CHINng, 0.982859 
69,SNVAng,DNVRng, 3.552304 
70,SNVAng,HSTNng, 9.770003 
71,SNVAng,IPLSng, 0.026667 
72,SNVAng,KSCYng, 1.092781 
73,SNVAng,LOSAng, 11.541579 
74,SNVAng,NYCMng, 4.149347 
75,SNVAng,STTLng, 53.260400 
76,SNVAng,WASHng, 0.532539 
77,STTLng,ATLAng, 11.078435 
78,STTLng,CHINng, 3.244808 
79,STTLng,DNVRng, 2.596139 
80,STTLng,HSTNng, 66.236987 
81,STTLng,IPLSng, 0.270875 
82,STTLng,KSCYng, 3.046885 
83,STTLng,LOSAng, 16.487416 
84,STTLng,NYCMng, 9.990584 
85,STTLng,SNVAng, 8.388643 
86,STTLng,WASHng, 13.754755 
87,WASHng,ATLAng, 1.162315 
88,WASHng,CHINng, 0.907997 
89,WASHng,HSTNng, 15.542160 
90,WASHng,IPLSng, 0.088061 
91,WASHng,LOSAng, 0.053333 
92,WASHng,NYCMng, 1.058040 
93,WASHng,SNVAng, 0.053333 
