,source,destion,20040427-0110
0,ATLAM5,ATLAng, 2.400952 
1,ATLAM5,CHINng, 1.092080 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.868616 
4,ATLAM5,IPLSng, 0.289547 
5,ATLAM5,KSCYng, 0.195512 
6,ATLAM5,NYCMng, 3.854771 
7,ATLAM5,STTLng, 0.029515 
8,ATLAM5,WASHng, 1.480888 
9,ATLAng,CHINng, 34.079424 
10,ATLAng,HSTNng, 47.493368 
11,ATLAng,IPLSng, 24.613299 
12,ATLAng,KSCYng, 5.576651 
13,ATLAng,LOSAng, 0.345717 
14,ATLAng,NYCMng, 19.083147 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.492608 
17,ATLAng,WASHng, 54.022048 
18,CHINng,ATLAng, 39.238667 
19,CHINng,DNVRng, 36.991163 
20,CHINng,HSTNng, 113.683464 
21,CHINng,IPLSng, 121.786421 
22,CHINng,KSCYng, 15.578069 
23,CHINng,NYCMng, 42.916925 
24,CHINng,STTLng, 1.870517 
25,CHINng,WASHng, 39.322584 
26,DNVRng,ATLAng, 16.522224 
27,DNVRng,CHINng, 82.291824 
28,DNVRng,HSTNng, 46.935701 
29,DNVRng,IPLSng, 26.888288 
30,DNVRng,KSCYng, 21.613680 
31,DNVRng,LOSAng, 0.146656 
32,DNVRng,NYCMng, 18.876720 
33,DNVRng,SNVAng, 14.730539 
34,DNVRng,STTLng, 14.985853 
35,DNVRng,WASHng, 53.678453 
36,HSTNng,ATLAng, 44.189187 
37,HSTNng,CHINng, 2.015323 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.080000 
40,HSTNng,NYCMng, 16.491133 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.147552 
43,HSTNng,WASHng, 219.017483 
44,IPLSng,ATLAng, 33.341040 
45,IPLSng,CHINng, 184.306043 
46,IPLSng,DNVRng, 23.941712 
47,IPLSng,HSTNng, 96.379512 
48,IPLSng,KSCYng, 22.238773 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 88.013731 
51,IPLSng,SNVAng, 0.402515 
52,IPLSng,STTLng, 0.932051 
53,IPLSng,WASHng, 120.263363 
54,KSCYng,ATLAng, 7.429536 
55,KSCYng,CHINng, 42.984059 
56,KSCYng,DNVRng, 5.975149 
57,KSCYng,HSTNng, 16.433365 
58,KSCYng,IPLSng, 19.448856 
59,KSCYng,LOSAng, 0.665104 
60,KSCYng,NYCMng, 19.420717 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.808056 
63,KSCYng,WASHng, 18.253357 
64,LOSAng,ATLAng, 33.476493 
65,LOSAng,CHINng, 6.507045 
66,LOSAng,DNVRng, 24.751259 
67,LOSAng,HSTNng, 242.993893 
68,LOSAng,IPLSng, 0.468539 
69,LOSAng,KSCYng, 0.348696 
70,LOSAng,NYCMng, 119.929277 
71,LOSAng,SNVAng, 16.539080 
72,LOSAng,STTLng, 34.302064 
73,LOSAng,WASHng, 203.187171 
74,NYCMng,ATLAng, 72.404536 
75,NYCMng,CHINng, 118.793096 
76,NYCMng,DNVRng, 45.656549 
77,NYCMng,HSTNng, 180.948165 
78,NYCMng,IPLSng, 68.694912 
79,NYCMng,KSCYng, 21.219213 
80,NYCMng,LOSAng, 0.333904 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 4.293976 
83,NYCMng,WASHng, 219.377955 
84,SNVAng,ATLAng, 0.247592 
85,SNVAng,CHINng, 0.026667 
86,SNVAng,DNVRng, 1.568104 
87,SNVAng,HSTNng, 4.046243 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.343699 
90,SNVAng,LOSAng, 62.026189 
91,SNVAng,NYCMng, 3.428696 
92,SNVAng,STTLng, 51.878445 
93,SNVAng,WASHng, 1.546475 
94,STTLng,ATLAng, 10.562547 
95,STTLng,CHINng, 2.388752 
96,STTLng,DNVRng, 12.650451 
97,STTLng,HSTNng, 46.637992 
98,STTLng,IPLSng, 0.134739 
99,STTLng,KSCYng, 5.065931 
100,STTLng,LOSAng, 31.340413 
101,STTLng,NYCMng, 19.051259 
102,STTLng,SNVAng, 12.422835 
103,STTLng,WASHng, 17.243453 
104,WASHng,ATLAng, 105.118741 
105,WASHng,CHINng, 132.289189 
106,WASHng,DNVRng, 14.536368 
107,WASHng,HSTNng, 274.781493 
108,WASHng,IPLSng, 42.215139 
109,WASHng,KSCYng, 20.287435 
110,WASHng,LOSAng, 0.219760 
111,WASHng,NYCMng, 188.928696 
112,WASHng,SNVAng, 0.099432 
113,WASHng,STTLng, 4.059957 
