,source,destion,20040610-0325
0,ATLAM5,ATLAng, 0.070667 
1,ATLAM5,CHINng, 0.198315 
2,ATLAM5,DNVRng, 0.080251 
3,ATLAM5,HSTNng, 0.028928 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.901048 
6,ATLAM5,NYCMng, 0.219469 
7,ATLAM5,STTLng, 0.082256 
8,ATLAM5,WASHng, 0.958696 
9,ATLAng,ATLAM5, 0.030971 
10,ATLAng,CHINng, 8.446045 
11,ATLAng,DNVRng, 4.489691 
12,ATLAng,HSTNng, 12.219547 
13,ATLAng,IPLSng, 12.876947 
14,ATLAng,KSCYng, 1.029920 
15,ATLAng,LOSAng, 13.660520 
16,ATLAng,NYCMng, 5.373045 
17,ATLAng,SNVAng, 0.060275 
18,ATLAng,STTLng, 4.338792 
19,ATLAng,WASHng, 22.866648 
20,CHINng,ATLAM5, 1.896725 
21,CHINng,ATLAng, 23.101304 
22,CHINng,DNVRng, 26.308096 
23,CHINng,HSTNng, 10.301501 
24,CHINng,IPLSng, 30.233045 
25,CHINng,KSCYng, 7.233741 
26,CHINng,LOSAng, 75.554584 
27,CHINng,NYCMng, 7.975792 
28,CHINng,SNVAng, 0.747739 
29,CHINng,STTLng, 6.927376 
30,CHINng,WASHng, 32.860592 
31,DNVRng,ATLAM5, 0.085547 
32,DNVRng,ATLAng, 2.422541 
33,DNVRng,CHINng, 43.014304 
34,DNVRng,HSTNng, 18.743221 
35,DNVRng,IPLSng, 35.416147 
36,DNVRng,KSCYng, 14.416397 
37,DNVRng,LOSAng, 30.702379 
38,DNVRng,NYCMng, 11.109877 
39,DNVRng,SNVAng, 8.063512 
40,DNVRng,STTLng, 13.880656 
41,DNVRng,WASHng, 37.421160 
42,HSTNng,ATLAM5, 0.186571 
43,HSTNng,ATLAng, 4.893832 
44,HSTNng,CHINng, 14.230507 
45,HSTNng,DNVRng, 0.762459 
46,HSTNng,IPLSng, 1.103491 
47,HSTNng,KSCYng, 1.647533 
48,HSTNng,LOSAng, 12.457261 
49,HSTNng,NYCMng, 1.320893 
50,HSTNng,SNVAng, 0.062901 
51,HSTNng,STTLng, 1.465280 
52,HSTNng,WASHng, 2.238051 
53,IPLSng,ATLAng, 14.314640 
54,IPLSng,CHINng, 28.983541 
55,IPLSng,DNVRng, 8.629416 
56,IPLSng,HSTNng, 3.735872 
57,IPLSng,KSCYng, 5.181576 
58,IPLSng,LOSAng, 34.955080 
59,IPLSng,NYCMng, 16.474299 
60,IPLSng,SNVAng, 0.661621 
61,IPLSng,STTLng, 26.308203 
62,IPLSng,WASHng, 16.452835 
63,KSCYng,ATLAM5, 0.035848 
64,KSCYng,ATLAng, 2.099165 
65,KSCYng,CHINng, 31.850432 
66,KSCYng,DNVRng, 11.803197 
67,KSCYng,HSTNng, 8.345891 
68,KSCYng,IPLSng, 10.970525 
69,KSCYng,LOSAng, 5.959285 
70,KSCYng,NYCMng, 1.209851 
71,KSCYng,SNVAng, 2.774637 
72,KSCYng,STTLng, 4.816075 
73,KSCYng,WASHng, 15.001101 
74,LOSAng,ATLAM5, 0.455381 
75,LOSAng,ATLAng, 26.729395 
76,LOSAng,CHINng, 143.694968 
77,LOSAng,DNVRng, 29.314728 
78,LOSAng,HSTNng, 8.174813 
79,LOSAng,IPLSng, 40.707581 
80,LOSAng,KSCYng, 5.091205 
81,LOSAng,NYCMng, 71.811224 
82,LOSAng,SNVAng, 16.146077 
83,LOSAng,STTLng, 45.138211 
84,LOSAng,WASHng, 58.948653 
85,NYCMng,ATLAM5, 0.281179 
86,NYCMng,ATLAng, 30.922885 
87,NYCMng,CHINng, 42.063160 
88,NYCMng,DNVRng, 28.694592 
89,NYCMng,HSTNng, 12.994928 
90,NYCMng,IPLSng, 18.733528 
91,NYCMng,KSCYng, 6.395557 
92,NYCMng,LOSAng, 86.479960 
93,NYCMng,SNVAng, 1.159115 
94,NYCMng,STTLng, 23.515173 
95,NYCMng,WASHng, 87.957669 
96,SNVAng,ATLAM5, 4.347819 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.310667 
99,SNVAng,DNVRng, 7.112480 
100,SNVAng,HSTNng, 0.034901 
101,SNVAng,IPLSng, 0.336696 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 38.738995 
104,SNVAng,NYCMng, 0.427315 
105,SNVAng,STTLng, 24.560536 
106,SNVAng,WASHng, 0.148888 
107,STTLng,ATLAM5, 0.195659 
108,STTLng,ATLAng, 9.081144 
109,STTLng,CHINng, 15.426171 
110,STTLng,DNVRng, 6.097024 
111,STTLng,HSTNng, 5.904827 
112,STTLng,IPLSng, 6.301344 
113,STTLng,KSCYng, 3.846709 
114,STTLng,LOSAng, 41.502963 
115,STTLng,NYCMng, 9.231219 
116,STTLng,SNVAng, 7.591549 
117,STTLng,WASHng, 17.850211 
118,WASHng,ATLAM5, 0.338323 
119,WASHng,ATLAng, 85.912600 
120,WASHng,CHINng, 82.152667 
121,WASHng,DNVRng, 79.760824 
122,WASHng,HSTNng, 37.477555 
123,WASHng,IPLSng, 38.049835 
124,WASHng,KSCYng, 21.455221 
125,WASHng,LOSAng, 90.936627 
126,WASHng,NYCMng, 164.220608 
127,WASHng,SNVAng, 0.663923 
128,WASHng,STTLng, 43.769875 
