,source,destion,20040718-1340
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.457648 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.087811 
4,ATLAM5,IPLSng, 0.187136 
5,ATLAM5,KSCYng, 0.495733 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 1.400816 
8,ATLAM5,STTLng, 0.028000 
9,ATLAM5,WASHng, 0.688669 
10,ATLAng,ATLAM5, 0.478013 
11,ATLAng,CHINng, 6.271309 
12,ATLAng,DNVRng, 5.645432 
13,ATLAng,HSTNng, 14.376307 
14,ATLAng,IPLSng, 14.488856 
15,ATLAng,KSCYng, 8.544291 
16,ATLAng,LOSAng, 10.588415 
17,ATLAng,NYCMng, 3.241144 
18,ATLAng,SNVAng, 1.171305 
19,ATLAng,STTLng, 4.094451 
20,ATLAng,WASHng, 50.442421 
21,CHINng,ATLAM5, 0.069808 
22,CHINng,ATLAng, 17.056853 
23,CHINng,DNVRng, 5.599384 
24,CHINng,HSTNng, 5.547115 
25,CHINng,IPLSng, 43.211781 
26,CHINng,KSCYng, 18.105603 
27,CHINng,LOSAng, 70.995832 
28,CHINng,NYCMng, 10.914941 
29,CHINng,SNVAng, 0.229091 
30,CHINng,STTLng, 2.232811 
31,CHINng,WASHng, 15.374888 
32,DNVRng,ATLAM5, 0.125387 
33,DNVRng,ATLAng, 2.594109 
34,DNVRng,CHINng, 63.020256 
35,DNVRng,HSTNng, 19.525979 
36,DNVRng,IPLSng, 34.676920 
37,DNVRng,KSCYng, 25.581467 
38,DNVRng,LOSAng, 7.445507 
39,DNVRng,NYCMng, 16.642427 
40,DNVRng,SNVAng, 13.863517 
41,DNVRng,STTLng, 14.131629 
42,DNVRng,WASHng, 38.015312 
43,HSTNng,ATLAM5, 1.721488 
44,HSTNng,ATLAng, 3.809995 
45,HSTNng,CHINng, 9.990661 
46,HSTNng,DNVRng, 1.231997 
47,HSTNng,IPLSng, 1.662099 
48,HSTNng,KSCYng, 2.447355 
49,HSTNng,LOSAng, 2.117979 
50,HSTNng,NYCMng, 2.308755 
51,HSTNng,SNVAng, 0.487021 
52,HSTNng,STTLng, 1.053589 
53,HSTNng,WASHng, 7.208707 
54,IPLSng,ATLAM5, 0.106667 
55,IPLSng,ATLAng, 9.934085 
56,IPLSng,CHINng, 83.917336 
57,IPLSng,DNVRng, 6.176080 
58,IPLSng,HSTNng, 25.174083 
59,IPLSng,KSCYng, 5.799696 
60,IPLSng,LOSAng, 14.130752 
61,IPLSng,NYCMng, 20.977499 
62,IPLSng,SNVAng, 0.489965 
63,IPLSng,STTLng, 15.002704 
64,IPLSng,WASHng, 17.837576 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 4.141947 
67,KSCYng,CHINng, 45.847904 
68,KSCYng,DNVRng, 10.126021 
69,KSCYng,HSTNng, 3.454856 
70,KSCYng,IPLSng, 10.475315 
71,KSCYng,LOSAng, 2.841827 
72,KSCYng,NYCMng, 2.313699 
73,KSCYng,SNVAng, 1.655624 
74,KSCYng,STTLng, 3.198152 
75,KSCYng,WASHng, 11.902272 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 26.352827 
78,LOSAng,CHINng, 141.888531 
79,LOSAng,DNVRng, 4.372947 
80,LOSAng,HSTNng, 4.008456 
81,LOSAng,IPLSng, 21.891309 
82,LOSAng,KSCYng, 4.394659 
83,LOSAng,NYCMng, 37.868880 
84,LOSAng,SNVAng, 46.129203 
85,LOSAng,STTLng, 17.720389 
86,LOSAng,WASHng, 27.752627 
87,NYCMng,ATLAM5, 1.348565 
88,NYCMng,ATLAng, 25.884819 
89,NYCMng,CHINng, 22.978205 
90,NYCMng,DNVRng, 26.875560 
91,NYCMng,HSTNng, 26.172488 
92,NYCMng,IPLSng, 25.460165 
93,NYCMng,KSCYng, 13.281845 
94,NYCMng,LOSAng, 57.385237 
95,NYCMng,SNVAng, 0.606752 
96,NYCMng,STTLng, 13.137429 
97,NYCMng,WASHng, 152.682099 
98,SNVAng,ATLAng, 0.136139 
99,SNVAng,CHINng, 0.110293 
100,SNVAng,DNVRng, 3.891029 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 0.291571 
103,SNVAng,LOSAng, 28.644613 
104,SNVAng,NYCMng, 0.333355 
105,SNVAng,STTLng, 33.427381 
106,SNVAng,WASHng, 0.891027 
107,STTLng,ATLAM5, 0.132544 
108,STTLng,ATLAng, 9.368624 
109,STTLng,CHINng, 44.454243 
110,STTLng,DNVRng, 1.102859 
111,STTLng,HSTNng, 1.509371 
112,STTLng,IPLSng, 19.033152 
113,STTLng,KSCYng, 10.065936 
114,STTLng,LOSAng, 10.559680 
115,STTLng,NYCMng, 14.458011 
116,STTLng,SNVAng, 6.573496 
117,STTLng,WASHng, 15.589808 
118,WASHng,ATLAM5, 0.152216 
119,WASHng,ATLAng, 92.452933 
120,WASHng,CHINng, 100.459019 
121,WASHng,DNVRng, 41.225899 
122,WASHng,HSTNng, 17.439400 
123,WASHng,IPLSng, 64.644965 
124,WASHng,KSCYng, 12.210304 
125,WASHng,LOSAng, 49.130640 
126,WASHng,NYCMng, 160.041941 
127,WASHng,SNVAng, 2.747549 
128,WASHng,STTLng, 27.426749 
