,source,destion,20040624-0515
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.244072 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.110184 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.198261 
6,ATLAM5,WASHng, 0.253949 
7,ATLAng,ATLAM5, 0.104123 
8,ATLAng,CHINng, 12.352440 
9,ATLAng,DNVRng, 3.700051 
10,ATLAng,HSTNng, 9.791120 
11,ATLAng,IPLSng, 12.338675 
12,ATLAng,KSCYng, 0.952973 
13,ATLAng,LOSAng, 30.761173 
14,ATLAng,NYCMng, 13.645168 
15,ATLAng,SNVAng, 0.159255 
16,ATLAng,STTLng, 3.202912 
17,ATLAng,WASHng, 19.354467 
18,CHINng,ATLAM5, 0.183629 
19,CHINng,ATLAng, 13.986651 
20,CHINng,DNVRng, 15.967440 
21,CHINng,HSTNng, 7.027165 
22,CHINng,IPLSng, 16.356291 
23,CHINng,KSCYng, 2.925835 
24,CHINng,LOSAng, 48.309363 
25,CHINng,NYCMng, 14.146187 
26,CHINng,SNVAng, 0.561363 
27,CHINng,STTLng, 9.296083 
28,CHINng,WASHng, 10.660235 
29,DNVRng,ATLAM5, 0.254507 
30,DNVRng,ATLAng, 8.635840 
31,DNVRng,CHINng, 52.110360 
32,DNVRng,HSTNng, 6.016989 
33,DNVRng,IPLSng, 26.375171 
34,DNVRng,KSCYng, 19.779645 
35,DNVRng,LOSAng, 13.423789 
36,DNVRng,NYCMng, 10.986744 
37,DNVRng,SNVAng, 11.173669 
38,DNVRng,STTLng, 14.894072 
39,DNVRng,WASHng, 31.122917 
40,HSTNng,ATLAM5, 0.180939 
41,HSTNng,ATLAng, 4.052243 
42,HSTNng,CHINng, 5.215779 
43,HSTNng,DNVRng, 1.610331 
44,HSTNng,IPLSng, 1.524072 
45,HSTNng,KSCYng, 0.842445 
46,HSTNng,LOSAng, 4.829515 
47,HSTNng,NYCMng, 3.162653 
48,HSTNng,SNVAng, 0.056080 
49,HSTNng,STTLng, 2.643117 
50,HSTNng,WASHng, 11.037112 
51,IPLSng,ATLAM5, 0.432088 
52,IPLSng,ATLAng, 11.875416 
53,IPLSng,CHINng, 36.921645 
54,IPLSng,DNVRng, 6.401880 
55,IPLSng,HSTNng, 1.599117 
56,IPLSng,KSCYng, 2.174008 
57,IPLSng,LOSAng, 19.143568 
58,IPLSng,NYCMng, 21.576675 
59,IPLSng,SNVAng, 0.342416 
60,IPLSng,STTLng, 6.530667 
61,IPLSng,WASHng, 22.995216 
62,KSCYng,ATLAng, 2.251507 
63,KSCYng,CHINng, 15.544728 
64,KSCYng,DNVRng, 10.912693 
65,KSCYng,HSTNng, 1.303848 
66,KSCYng,IPLSng, 10.008568 
67,KSCYng,LOSAng, 11.672363 
68,KSCYng,NYCMng, 2.946941 
69,KSCYng,SNVAng, 2.213885 
70,KSCYng,STTLng, 3.095355 
71,KSCYng,WASHng, 10.582637 
72,LOSAng,ATLAM5, 0.718955 
73,LOSAng,ATLAng, 9.254232 
74,LOSAng,CHINng, 66.286635 
75,LOSAng,DNVRng, 28.292096 
76,LOSAng,HSTNng, 10.561069 
77,LOSAng,IPLSng, 25.243365 
78,LOSAng,KSCYng, 3.917709 
79,LOSAng,NYCMng, 28.459643 
80,LOSAng,SNVAng, 13.792744 
81,LOSAng,STTLng, 28.632757 
82,LOSAng,WASHng, 50.378760 
83,NYCMng,ATLAM5, 0.136437 
84,NYCMng,ATLAng, 24.011165 
85,NYCMng,CHINng, 13.816731 
86,NYCMng,DNVRng, 20.073123 
87,NYCMng,HSTNng, 13.173123 
88,NYCMng,IPLSng, 17.202685 
89,NYCMng,KSCYng, 8.823747 
90,NYCMng,LOSAng, 55.160373 
91,NYCMng,SNVAng, 2.681200 
92,NYCMng,STTLng, 33.719960 
93,NYCMng,WASHng, 58.217984 
94,SNVAng,ATLAng, 0.283339 
95,SNVAng,CHINng, 0.106667 
96,SNVAng,DNVRng, 1.614448 
97,SNVAng,HSTNng, 7.384933 
98,SNVAng,IPLSng, 2.859149 
99,SNVAng,LOSAng, 39.996184 
100,SNVAng,NYCMng, 0.474955 
101,SNVAng,STTLng, 27.805336 
102,SNVAng,WASHng, 0.119741 
103,STTLng,ATLAM5, 0.140848 
104,STTLng,ATLAng, 5.714091 
105,STTLng,CHINng, 6.279419 
106,STTLng,DNVRng, 2.723872 
107,STTLng,HSTNng, 0.569040 
108,STTLng,IPLSng, 5.625813 
109,STTLng,KSCYng, 1.564912 
110,STTLng,LOSAng, 26.867261 
111,STTLng,NYCMng, 6.362229 
112,STTLng,SNVAng, 3.806200 
113,STTLng,WASHng, 7.331691 
114,WASHng,ATLAM5, 0.307093 
115,WASHng,ATLAng, 63.859613 
116,WASHng,CHINng, 60.573888 
117,WASHng,DNVRng, 50.619192 
118,WASHng,HSTNng, 24.788704 
119,WASHng,IPLSng, 44.450368 
120,WASHng,KSCYng, 7.928941 
121,WASHng,LOSAng, 91.918333 
122,WASHng,NYCMng, 141.288027 
123,WASHng,SNVAng, 2.021568 
124,WASHng,STTLng, 48.510525 
