,source,destion,20040719-1205
0,ATLAM5,DNVRng, 1.044152 
1,ATLAM5,HSTNng, 0.079459 
2,ATLAM5,LOSAng, 0.109173 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,WASHng, 0.290848 
5,ATLAng,ATLAM5, 0.041536 
6,ATLAng,CHINng, 9.433872 
7,ATLAng,DNVRng, 4.386051 
8,ATLAng,HSTNng, 5.118464 
9,ATLAng,IPLSng, 14.554973 
10,ATLAng,KSCYng, 1.169136 
11,ATLAng,LOSAng, 14.751824 
12,ATLAng,NYCMng, 6.674840 
13,ATLAng,SNVAng, 2.869139 
14,ATLAng,STTLng, 4.473984 
15,ATLAng,WASHng, 42.994376 
16,CHINng,ATLAM5, 0.026667 
17,CHINng,ATLAng, 6.810992 
18,CHINng,DNVRng, 3.103605 
19,CHINng,HSTNng, 31.559064 
20,CHINng,IPLSng, 18.606685 
21,CHINng,KSCYng, 2.572267 
22,CHINng,LOSAng, 27.749848 
23,CHINng,NYCMng, 13.674115 
24,CHINng,SNVAng, 0.381027 
25,CHINng,STTLng, 3.685827 
26,CHINng,WASHng, 13.099115 
27,DNVRng,ATLAM5, 0.107168 
28,DNVRng,ATLAng, 3.933003 
29,DNVRng,CHINng, 64.841293 
30,DNVRng,HSTNng, 12.447221 
31,DNVRng,IPLSng, 27.902413 
32,DNVRng,KSCYng, 8.140376 
33,DNVRng,LOSAng, 5.958411 
34,DNVRng,NYCMng, 10.324941 
35,DNVRng,SNVAng, 11.429704 
36,DNVRng,STTLng, 5.852747 
37,DNVRng,WASHng, 37.594144 
38,HSTNng,ATLAM5, 2.242656 
39,HSTNng,ATLAng, 6.056069 
40,HSTNng,CHINng, 20.181205 
41,HSTNng,DNVRng, 0.947120 
42,HSTNng,IPLSng, 4.581323 
43,HSTNng,KSCYng, 1.066208 
44,HSTNng,LOSAng, 7.924736 
45,HSTNng,NYCMng, 2.289624 
46,HSTNng,SNVAng, 0.159285 
47,HSTNng,STTLng, 0.538768 
48,HSTNng,WASHng, 3.445461 
49,IPLSng,ATLAng, 5.821184 
50,IPLSng,CHINng, 52.269715 
51,IPLSng,DNVRng, 4.544603 
52,IPLSng,HSTNng, 23.889677 
53,IPLSng,KSCYng, 1.052736 
54,IPLSng,LOSAng, 14.655453 
55,IPLSng,NYCMng, 24.932341 
56,IPLSng,SNVAng, 0.312832 
57,IPLSng,STTLng, 11.338120 
58,IPLSng,WASHng, 24.406755 
59,KSCYng,ATLAng, 2.757477 
60,KSCYng,CHINng, 16.603837 
61,KSCYng,DNVRng, 10.214989 
62,KSCYng,HSTNng, 2.035624 
63,KSCYng,IPLSng, 7.840027 
64,KSCYng,LOSAng, 4.071784 
65,KSCYng,NYCMng, 7.386867 
66,KSCYng,SNVAng, 1.534571 
67,KSCYng,STTLng, 2.175181 
68,KSCYng,WASHng, 5.958835 
69,LOSAng,ATLAM5, 0.053448 
70,LOSAng,ATLAng, 25.775379 
71,LOSAng,CHINng, 110.687376 
72,LOSAng,DNVRng, 6.007480 
73,LOSAng,HSTNng, 1.701616 
74,LOSAng,IPLSng, 5.956533 
75,LOSAng,KSCYng, 2.102840 
76,LOSAng,NYCMng, 45.013280 
77,LOSAng,SNVAng, 15.410755 
78,LOSAng,STTLng, 16.443272 
79,LOSAng,WASHng, 15.480875 
80,NYCMng,ATLAM5, 0.026667 
81,NYCMng,ATLAng, 25.454448 
82,NYCMng,CHINng, 28.261061 
83,NYCMng,DNVRng, 27.070683 
84,NYCMng,HSTNng, 3.266328 
85,NYCMng,IPLSng, 22.932480 
86,NYCMng,KSCYng, 3.231755 
87,NYCMng,LOSAng, 63.322611 
88,NYCMng,SNVAng, 3.427237 
89,NYCMng,STTLng, 22.791571 
90,NYCMng,WASHng, 40.070800 
91,SNVAng,ATLAng, 0.127384 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 31.354629 
94,SNVAng,IPLSng, 0.314480 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 29.775901 
97,SNVAng,NYCMng, 0.425859 
98,SNVAng,STTLng, 30.121827 
99,SNVAng,WASHng, 1.002829 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 7.485160 
102,STTLng,CHINng, 39.928301 
103,STTLng,DNVRng, 1.581080 
104,STTLng,HSTNng, 1.091869 
105,STTLng,IPLSng, 4.925829 
106,STTLng,KSCYng, 0.840651 
107,STTLng,LOSAng, 10.391115 
108,STTLng,NYCMng, 12.368195 
109,STTLng,SNVAng, 1.495907 
110,STTLng,WASHng, 11.246523 
111,WASHng,ATLAM5, 0.130475 
112,WASHng,ATLAng, 85.549936 
113,WASHng,CHINng, 53.449675 
114,WASHng,DNVRng, 49.867707 
115,WASHng,HSTNng, 21.117357 
116,WASHng,IPLSng, 25.642464 
117,WASHng,KSCYng, 9.841107 
118,WASHng,LOSAng, 54.245683 
119,WASHng,NYCMng, 136.645301 
120,WASHng,SNVAng, 4.667443 
121,WASHng,STTLng, 42.593693 
