,source,destion,20040712-0430
0,ATLAM5,ATLAng, 0.089365 
1,ATLAM5,CHINng, 0.328819 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,LOSAng, 1.229571 
4,ATLAM5,NYCMng, 0.335885 
5,ATLAM5,STTLng, 0.407248 
6,ATLAM5,WASHng, 7.419011 
7,ATLAng,ATLAM5, 0.454184 
8,ATLAng,CHINng, 5.130160 
9,ATLAng,DNVRng, 6.630477 
10,ATLAng,HSTNng, 0.412557 
11,ATLAng,IPLSng, 7.282195 
12,ATLAng,KSCYng, 0.793445 
13,ATLAng,LOSAng, 9.426517 
14,ATLAng,NYCMng, 2.464971 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 7.659171 
17,ATLAng,WASHng, 28.163328 
18,CHINng,ATLAM5, 0.559899 
19,CHINng,ATLAng, 7.022397 
20,CHINng,DNVRng, 9.895355 
21,CHINng,HSTNng, 19.929928 
22,CHINng,IPLSng, 15.960685 
23,CHINng,KSCYng, 5.424501 
24,CHINng,LOSAng, 32.227792 
25,CHINng,NYCMng, 13.787792 
26,CHINng,SNVAng, 0.382560 
27,CHINng,STTLng, 4.741931 
28,CHINng,WASHng, 20.205701 
29,DNVRng,ATLAM5, 0.234347 
30,DNVRng,ATLAng, 4.214139 
31,DNVRng,CHINng, 44.617816 
32,DNVRng,HSTNng, 12.180429 
33,DNVRng,IPLSng, 26.768837 
34,DNVRng,KSCYng, 18.783051 
35,DNVRng,LOSAng, 11.037480 
36,DNVRng,NYCMng, 13.077053 
37,DNVRng,SNVAng, 7.030595 
38,DNVRng,STTLng, 10.323128 
39,DNVRng,WASHng, 40.007725 
40,HSTNng,ATLAM5, 0.536907 
41,HSTNng,ATLAng, 1.496104 
42,HSTNng,CHINng, 7.298792 
43,HSTNng,DNVRng, 2.128373 
44,HSTNng,IPLSng, 0.796592 
45,HSTNng,KSCYng, 1.212787 
46,HSTNng,LOSAng, 3.451920 
47,HSTNng,NYCMng, 3.932440 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.392512 
50,HSTNng,WASHng, 9.784000 
51,IPLSng,ATLAng, 7.267184 
52,IPLSng,CHINng, 27.653104 
53,IPLSng,DNVRng, 7.645571 
54,IPLSng,HSTNng, 23.940499 
55,IPLSng,KSCYng, 6.021261 
56,IPLSng,LOSAng, 10.069115 
57,IPLSng,NYCMng, 27.223941 
58,IPLSng,SNVAng, 0.477248 
59,IPLSng,STTLng, 10.336384 
60,IPLSng,WASHng, 14.575576 
61,KSCYng,ATLAng, 1.301021 
62,KSCYng,CHINng, 11.788272 
63,KSCYng,DNVRng, 8.903699 
64,KSCYng,HSTNng, 1.256131 
65,KSCYng,IPLSng, 13.144797 
66,KSCYng,LOSAng, 4.212864 
67,KSCYng,NYCMng, 4.557147 
68,KSCYng,SNVAng, 2.636555 
69,KSCYng,STTLng, 3.729741 
70,KSCYng,WASHng, 9.538112 
71,LOSAng,ATLAM5, 0.338173 
72,LOSAng,ATLAng, 19.758971 
73,LOSAng,CHINng, 42.326275 
74,LOSAng,DNVRng, 15.671363 
75,LOSAng,HSTNng, 4.999139 
76,LOSAng,IPLSng, 17.699883 
77,LOSAng,KSCYng, 2.362981 
78,LOSAng,NYCMng, 29.013400 
79,LOSAng,SNVAng, 11.924493 
80,LOSAng,STTLng, 33.878528 
81,LOSAng,WASHng, 44.771328 
82,NYCMng,ATLAM5, 0.410893 
83,NYCMng,ATLAng, 13.285280 
84,NYCMng,CHINng, 18.840043 
85,NYCMng,DNVRng, 25.235512 
86,NYCMng,HSTNng, 10.558765 
87,NYCMng,IPLSng, 15.596637 
88,NYCMng,KSCYng, 10.088688 
89,NYCMng,LOSAng, 66.862365 
90,NYCMng,SNVAng, 1.534925 
91,NYCMng,STTLng, 22.011011 
92,NYCMng,WASHng, 50.287752 
93,SNVAng,ATLAng, 1.082547 
94,SNVAng,DNVRng, 7.923712 
95,SNVAng,HSTNng, 0.072672 
96,SNVAng,IPLSng, 9.359163 
97,SNVAng,LOSAng, 39.426424 
98,SNVAng,NYCMng, 0.301120 
99,SNVAng,STTLng, 31.274192 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.138589 
102,STTLng,ATLAng, 11.274376 
103,STTLng,CHINng, 34.912229 
104,STTLng,DNVRng, 2.228512 
105,STTLng,HSTNng, 1.196016 
106,STTLng,IPLSng, 11.697483 
107,STTLng,KSCYng, 2.572651 
108,STTLng,LOSAng, 15.738112 
109,STTLng,NYCMng, 18.062939 
110,STTLng,SNVAng, 2.813621 
111,STTLng,WASHng, 4.938667 
112,WASHng,ATLAM5, 6.350048 
113,WASHng,ATLAng, 107.158939 
114,WASHng,CHINng, 71.840645 
115,WASHng,DNVRng, 42.544787 
116,WASHng,HSTNng, 21.849165 
117,WASHng,IPLSng, 31.194683 
118,WASHng,KSCYng, 11.160632 
119,WASHng,LOSAng, 70.695557 
120,WASHng,NYCMng, 170.416061 
121,WASHng,SNVAng, 1.466709 
122,WASHng,STTLng, 40.877613 
