,source,destion,20040728-0010
0,ATLAM5,ATLAng, 0.097061 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.742613 
3,ATLAM5,HSTNng, 0.059427 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.151853 
6,ATLAM5,LOSAng, 0.278056 
7,ATLAM5,NYCMng, 0.082653 
8,ATLAM5,SNVAng, 0.040325 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.540531 
11,ATLAng,ATLAM5, 0.109992 
12,ATLAng,CHINng, 8.226088 
13,ATLAng,DNVRng, 3.047931 
14,ATLAng,HSTNng, 8.037301 
15,ATLAng,IPLSng, 17.107280 
16,ATLAng,KSCYng, 3.111205 
17,ATLAng,LOSAng, 15.347665 
18,ATLAng,NYCMng, 7.532195 
19,ATLAng,SNVAng, 0.717193 
20,ATLAng,STTLng, 6.158765 
21,ATLAng,WASHng, 31.826803 
22,CHINng,ATLAM5, 0.080000 
23,CHINng,ATLAng, 29.756291 
24,CHINng,DNVRng, 5.832219 
25,CHINng,HSTNng, 11.820085 
26,CHINng,IPLSng, 28.751075 
27,CHINng,KSCYng, 7.278477 
28,CHINng,LOSAng, 52.791360 
29,CHINng,NYCMng, 13.748987 
30,CHINng,SNVAng, 5.256763 
31,CHINng,STTLng, 6.110104 
32,CHINng,WASHng, 22.445501 
33,DNVRng,ATLAM5, 0.352837 
34,DNVRng,ATLAng, 5.372888 
35,DNVRng,CHINng, 61.287312 
36,DNVRng,HSTNng, 19.247752 
37,DNVRng,IPLSng, 26.178635 
38,DNVRng,KSCYng, 13.041960 
39,DNVRng,LOSAng, 33.859509 
40,DNVRng,NYCMng, 21.184389 
41,DNVRng,SNVAng, 27.334083 
42,DNVRng,STTLng, 12.437952 
43,DNVRng,WASHng, 50.096251 
44,HSTNng,ATLAM5, 0.586443 
45,HSTNng,ATLAng, 1.459803 
46,HSTNng,CHINng, 10.912389 
47,HSTNng,DNVRng, 11.248392 
48,HSTNng,IPLSng, 3.476440 
49,HSTNng,KSCYng, 1.533979 
50,HSTNng,LOSAng, 7.097251 
51,HSTNng,NYCMng, 2.466152 
52,HSTNng,SNVAng, 0.273741 
53,HSTNng,STTLng, 2.328944 
54,HSTNng,WASHng, 8.304312 
55,IPLSng,ATLAM5, 0.125213 
56,IPLSng,ATLAng, 13.433093 
57,IPLSng,CHINng, 26.023931 
58,IPLSng,DNVRng, 12.580819 
59,IPLSng,HSTNng, 9.471912 
60,IPLSng,KSCYng, 1.389907 
61,IPLSng,LOSAng, 21.731037 
62,IPLSng,NYCMng, 11.875163 
63,IPLSng,SNVAng, 1.497629 
64,IPLSng,STTLng, 9.858941 
65,IPLSng,WASHng, 25.876907 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 1.968112 
68,KSCYng,CHINng, 9.413517 
69,KSCYng,DNVRng, 5.165611 
70,KSCYng,HSTNng, 3.759859 
71,KSCYng,IPLSng, 12.758477 
72,KSCYng,LOSAng, 6.282755 
73,KSCYng,NYCMng, 1.511096 
74,KSCYng,SNVAng, 2.727203 
75,KSCYng,STTLng, 3.167685 
76,KSCYng,WASHng, 9.672733 
77,LOSAng,ATLAM5, 0.065915 
78,LOSAng,ATLAng, 23.198744 
79,LOSAng,CHINng, 67.839829 
80,LOSAng,DNVRng, 33.316285 
81,LOSAng,HSTNng, 12.255259 
82,LOSAng,IPLSng, 19.178747 
83,LOSAng,KSCYng, 3.381315 
84,LOSAng,NYCMng, 66.917136 
85,LOSAng,SNVAng, 36.217045 
86,LOSAng,STTLng, 24.435149 
87,LOSAng,WASHng, 77.189643 
88,NYCMng,ATLAM5, 0.560195 
89,NYCMng,ATLAng, 13.140875 
90,NYCMng,CHINng, 16.958461 
91,NYCMng,DNVRng, 29.255379 
92,NYCMng,HSTNng, 6.230789 
93,NYCMng,IPLSng, 23.263752 
94,NYCMng,KSCYng, 13.318496 
95,NYCMng,LOSAng, 77.926336 
96,NYCMng,SNVAng, 3.486227 
97,NYCMng,STTLng, 25.620771 
98,NYCMng,WASHng, 69.456339 
99,SNVAng,ATLAng, 0.509824 
100,SNVAng,CHINng, 0.063573 
101,SNVAng,DNVRng, 27.306728 
102,SNVAng,HSTNng, 0.032000 
103,SNVAng,IPLSng, 0.287981 
104,SNVAng,LOSAng, 32.624019 
105,SNVAng,NYCMng, 4.439419 
106,SNVAng,STTLng, 44.096120 
107,SNVAng,WASHng, 1.136949 
108,STTLng,ATLAM5, 0.172795 
109,STTLng,ATLAng, 8.682696 
110,STTLng,CHINng, 11.248712 
111,STTLng,DNVRng, 9.101293 
112,STTLng,HSTNng, 5.756944 
113,STTLng,IPLSng, 8.536312 
114,STTLng,KSCYng, 3.289480 
115,STTLng,LOSAng, 22.007187 
116,STTLng,NYCMng, 9.514829 
117,STTLng,SNVAng, 11.943416 
118,STTLng,WASHng, 18.944965 
119,WASHng,ATLAM5, 1.608008 
120,WASHng,ATLAng, 100.416853 
121,WASHng,CHINng, 46.133421 
122,WASHng,DNVRng, 58.489808 
123,WASHng,HSTNng, 21.770835 
124,WASHng,IPLSng, 39.430280 
125,WASHng,KSCYng, 7.819208 
126,WASHng,LOSAng, 127.538408 
127,WASHng,NYCMng, 188.253128 
128,WASHng,SNVAng, 10.635469 
129,WASHng,STTLng, 39.467768 
