,source,destion,20040730-2130
0,ATLAM5,ATLAng, 0.164011 
1,ATLAM5,CHINng, 0.104419 
2,ATLAM5,DNVRng, 0.097197 
3,ATLAM5,HSTNng, 0.133317 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 0.160899 
6,ATLAM5,NYCMng, 0.137573 
7,ATLAM5,WASHng, 1.725389 
8,ATLAng,ATLAM5, 0.183848 
9,ATLAng,CHINng, 14.147363 
10,ATLAng,DNVRng, 4.602083 
11,ATLAng,HSTNng, 5.698013 
12,ATLAng,IPLSng, 9.673248 
13,ATLAng,KSCYng, 3.528179 
14,ATLAng,LOSAng, 9.828645 
15,ATLAng,NYCMng, 6.043539 
16,ATLAng,SNVAng, 5.043752 
17,ATLAng,STTLng, 2.493317 
18,ATLAng,WASHng, 34.797661 
19,CHINng,ATLAM5, 1.096093 
20,CHINng,ATLAng, 22.343611 
21,CHINng,DNVRng, 9.083571 
22,CHINng,HSTNng, 15.001901 
23,CHINng,IPLSng, 19.832080 
24,CHINng,KSCYng, 12.354267 
25,CHINng,LOSAng, 34.058515 
26,CHINng,NYCMng, 49.137920 
27,CHINng,SNVAng, 12.000200 
28,CHINng,STTLng, 7.742485 
29,CHINng,WASHng, 52.010928 
30,DNVRng,ATLAM5, 0.295467 
31,DNVRng,ATLAng, 8.951507 
32,DNVRng,CHINng, 57.063837 
33,DNVRng,HSTNng, 24.563051 
34,DNVRng,IPLSng, 27.335680 
35,DNVRng,KSCYng, 24.487848 
36,DNVRng,LOSAng, 39.486909 
37,DNVRng,NYCMng, 25.649965 
38,DNVRng,SNVAng, 7.938112 
39,DNVRng,STTLng, 12.130696 
40,DNVRng,WASHng, 48.223056 
41,HSTNng,ATLAM5, 0.491384 
42,HSTNng,ATLAng, 8.064445 
43,HSTNng,CHINng, 11.024144 
44,HSTNng,DNVRng, 6.298619 
45,HSTNng,IPLSng, 2.662629 
46,HSTNng,KSCYng, 2.493381 
47,HSTNng,LOSAng, 5.503477 
48,HSTNng,NYCMng, 5.113056 
49,HSTNng,SNVAng, 0.379093 
50,HSTNng,STTLng, 1.519901 
51,HSTNng,WASHng, 11.390152 
52,IPLSng,ATLAM5, 0.689480 
53,IPLSng,ATLAng, 13.967675 
54,IPLSng,CHINng, 72.565749 
55,IPLSng,DNVRng, 9.330933 
56,IPLSng,HSTNng, 3.741363 
57,IPLSng,KSCYng, 20.825723 
58,IPLSng,LOSAng, 18.014800 
59,IPLSng,NYCMng, 30.511728 
60,IPLSng,SNVAng, 3.170709 
61,IPLSng,STTLng, 18.366293 
62,IPLSng,WASHng, 14.995760 
63,KSCYng,ATLAM5, 0.394285 
64,KSCYng,ATLAng, 5.841149 
65,KSCYng,CHINng, 28.108637 
66,KSCYng,DNVRng, 6.989173 
67,KSCYng,HSTNng, 5.578427 
68,KSCYng,IPLSng, 18.675016 
69,KSCYng,LOSAng, 6.413947 
70,KSCYng,NYCMng, 2.811165 
71,KSCYng,SNVAng, 2.993088 
72,KSCYng,STTLng, 5.040947 
73,KSCYng,WASHng, 11.186243 
74,LOSAng,ATLAM5, 0.836104 
75,LOSAng,ATLAng, 65.724229 
76,LOSAng,CHINng, 90.169720 
77,LOSAng,DNVRng, 30.401125 
78,LOSAng,HSTNng, 9.231728 
79,LOSAng,IPLSng, 29.032144 
80,LOSAng,KSCYng, 6.854888 
81,LOSAng,NYCMng, 47.401325 
82,LOSAng,SNVAng, 60.309077 
83,LOSAng,STTLng, 24.832693 
84,LOSAng,WASHng, 78.001029 
85,NYCMng,ATLAM5, 1.208483 
86,NYCMng,ATLAng, 32.683272 
87,NYCMng,CHINng, 27.139139 
88,NYCMng,DNVRng, 37.396685 
89,NYCMng,HSTNng, 10.659317 
90,NYCMng,IPLSng, 18.091624 
91,NYCMng,KSCYng, 11.554811 
92,NYCMng,LOSAng, 68.065133 
93,NYCMng,SNVAng, 4.856504 
94,NYCMng,STTLng, 41.195208 
95,NYCMng,WASHng, 115.843144 
96,SNVAng,ATLAng, 0.454837 
97,SNVAng,CHINng, 0.615616 
98,SNVAng,DNVRng, 7.868029 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 3.814923 
101,SNVAng,LOSAng, 29.817544 
102,SNVAng,NYCMng, 0.085888 
103,SNVAng,STTLng, 40.147291 
104,SNVAng,WASHng, 0.218984 
105,STTLng,ATLAM5, 0.101656 
106,STTLng,ATLAng, 11.566579 
107,STTLng,CHINng, 29.685317 
108,STTLng,DNVRng, 32.840555 
109,STTLng,HSTNng, 9.456707 
110,STTLng,IPLSng, 7.487899 
111,STTLng,KSCYng, 3.809283 
112,STTLng,LOSAng, 22.414155 
113,STTLng,NYCMng, 15.299283 
114,STTLng,SNVAng, 11.305043 
115,STTLng,WASHng, 24.751032 
116,WASHng,ATLAM5, 12.070245 
117,WASHng,ATLAng, 129.821640 
118,WASHng,CHINng, 95.278051 
119,WASHng,DNVRng, 107.450312 
120,WASHng,HSTNng, 25.508984 
121,WASHng,IPLSng, 81.050757 
122,WASHng,KSCYng, 29.278411 
123,WASHng,LOSAng, 132.451285 
124,WASHng,NYCMng, 224.485091 
125,WASHng,SNVAng, 9.731272 
126,WASHng,STTLng, 44.095437 
