,source,destion,20040730-0200
0,ATLAM5,ATLAng, 0.083832 
1,ATLAM5,CHINng, 0.067877 
2,ATLAM5,DNVRng, 0.035456 
3,ATLAM5,HSTNng, 0.079472 
4,ATLAM5,IPLSng, 0.053365 
5,ATLAM5,KSCYng, 0.069669 
6,ATLAM5,LOSAng, 0.328517 
7,ATLAM5,NYCMng, 0.632765 
8,ATLAM5,STTLng, 0.188245 
9,ATLAM5,WASHng, 0.424093 
10,ATLAng,ATLAM5, 0.084757 
11,ATLAng,CHINng, 17.779493 
12,ATLAng,DNVRng, 3.756901 
13,ATLAng,HSTNng, 7.713688 
14,ATLAng,IPLSng, 20.384243 
15,ATLAng,KSCYng, 2.161107 
16,ATLAng,LOSAng, 13.522283 
17,ATLAng,NYCMng, 5.192664 
18,ATLAng,SNVAng, 0.253571 
19,ATLAng,STTLng, 9.063765 
20,ATLAng,WASHng, 25.126621 
21,CHINng,ATLAM5, 0.034637 
22,CHINng,ATLAng, 17.141184 
23,CHINng,DNVRng, 10.349253 
24,CHINng,HSTNng, 7.589443 
25,CHINng,IPLSng, 16.626456 
26,CHINng,KSCYng, 6.562427 
27,CHINng,LOSAng, 28.341189 
28,CHINng,NYCMng, 27.910693 
29,CHINng,SNVAng, 2.704184 
30,CHINng,STTLng, 14.388589 
31,CHINng,WASHng, 21.218800 
32,DNVRng,ATLAM5, 0.161920 
33,DNVRng,ATLAng, 5.751112 
34,DNVRng,CHINng, 95.291648 
35,DNVRng,HSTNng, 30.027851 
36,DNVRng,IPLSng, 30.497045 
37,DNVRng,KSCYng, 15.913491 
38,DNVRng,LOSAng, 24.682835 
39,DNVRng,NYCMng, 27.193645 
40,DNVRng,SNVAng, 7.945715 
41,DNVRng,STTLng, 15.353163 
42,DNVRng,WASHng, 40.674816 
43,HSTNng,ATLAM5, 1.449472 
44,HSTNng,ATLAng, 2.590939 
45,HSTNng,CHINng, 8.215221 
46,HSTNng,DNVRng, 1.980507 
47,HSTNng,IPLSng, 0.875795 
48,HSTNng,KSCYng, 5.568275 
49,HSTNng,LOSAng, 8.361416 
50,HSTNng,NYCMng, 2.324909 
51,HSTNng,SNVAng, 0.144573 
52,HSTNng,STTLng, 1.606203 
53,HSTNng,WASHng, 3.393757 
54,IPLSng,ATLAng, 11.621320 
55,IPLSng,CHINng, 67.201261 
56,IPLSng,DNVRng, 5.872136 
57,IPLSng,HSTNng, 2.562856 
58,IPLSng,KSCYng, 4.630277 
59,IPLSng,LOSAng, 10.935861 
60,IPLSng,NYCMng, 17.009947 
61,IPLSng,SNVAng, 3.510331 
62,IPLSng,STTLng, 21.384987 
63,IPLSng,WASHng, 9.787165 
64,KSCYng,ATLAM5, 0.044571 
65,KSCYng,ATLAng, 5.561512 
66,KSCYng,CHINng, 18.400600 
67,KSCYng,DNVRng, 5.002851 
68,KSCYng,HSTNng, 3.303029 
69,KSCYng,IPLSng, 12.769592 
70,KSCYng,LOSAng, 5.133152 
71,KSCYng,NYCMng, 3.022181 
72,KSCYng,SNVAng, 2.339637 
73,KSCYng,STTLng, 3.841184 
74,KSCYng,WASHng, 11.166005 
75,LOSAng,ATLAM5, 0.095035 
76,LOSAng,ATLAng, 46.474184 
77,LOSAng,CHINng, 67.780013 
78,LOSAng,DNVRng, 8.906115 
79,LOSAng,HSTNng, 7.711712 
80,LOSAng,IPLSng, 24.578272 
81,LOSAng,KSCYng, 6.090632 
82,LOSAng,NYCMng, 37.765853 
83,LOSAng,SNVAng, 28.501968 
84,LOSAng,STTLng, 33.902323 
85,LOSAng,WASHng, 65.609421 
86,NYCMng,ATLAM5, 0.414781 
87,NYCMng,ATLAng, 21.846725 
88,NYCMng,CHINng, 22.168621 
89,NYCMng,DNVRng, 26.941765 
90,NYCMng,HSTNng, 9.558832 
91,NYCMng,IPLSng, 17.259435 
92,NYCMng,KSCYng, 6.654792 
93,NYCMng,LOSAng, 67.617040 
94,NYCMng,SNVAng, 2.125043 
95,NYCMng,STTLng, 29.448312 
96,NYCMng,WASHng, 48.476283 
97,SNVAng,ATLAng, 0.319544 
98,SNVAng,CHINng, 0.090515 
99,SNVAng,DNVRng, 2.504768 
100,SNVAng,IPLSng, 0.354139 
101,SNVAng,LOSAng, 39.207803 
102,SNVAng,NYCMng, 4.789411 
103,SNVAng,STTLng, 30.487304 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 12.093365 
106,STTLng,CHINng, 10.992685 
107,STTLng,DNVRng, 7.288461 
108,STTLng,HSTNng, 0.914467 
109,STTLng,IPLSng, 8.469269 
110,STTLng,KSCYng, 2.487395 
111,STTLng,LOSAng, 19.126709 
112,STTLng,NYCMng, 12.828421 
113,STTLng,SNVAng, 7.657699 
114,STTLng,WASHng, 9.037312 
115,WASHng,ATLAM5, 0.141664 
116,WASHng,ATLAng, 64.959069 
117,WASHng,CHINng, 96.679139 
118,WASHng,DNVRng, 57.656323 
119,WASHng,HSTNng, 43.860813 
120,WASHng,IPLSng, 19.967011 
121,WASHng,KSCYng, 31.488368 
122,WASHng,LOSAng, 117.718187 
123,WASHng,NYCMng, 152.091208 
124,WASHng,SNVAng, 3.388512 
125,WASHng,STTLng, 41.782048 
