,source,destion,20040604-0955
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.263976 
2,ATLAM5,HSTNng, 0.130573 
3,ATLAM5,LOSAng, 0.785221 
4,ATLAM5,NYCMng, 0.653525 
5,ATLAM5,STTLng, 0.598432 
6,ATLAM5,WASHng, 0.974864 
7,ATLAng,ATLAM5, 0.628507 
8,ATLAng,CHINng, 5.694008 
9,ATLAng,DNVRng, 3.896211 
10,ATLAng,HSTNng, 2.848261 
11,ATLAng,IPLSng, 13.559403 
12,ATLAng,KSCYng, 0.494099 
13,ATLAng,LOSAng, 14.434563 
14,ATLAng,NYCMng, 18.465635 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 4.501160 
17,ATLAng,WASHng, 42.750541 
18,CHINng,ATLAM5, 0.121051 
19,CHINng,ATLAng, 16.865565 
20,CHINng,DNVRng, 12.767264 
21,CHINng,HSTNng, 11.852443 
22,CHINng,IPLSng, 21.182125 
23,CHINng,KSCYng, 5.673685 
24,CHINng,LOSAng, 47.915704 
25,CHINng,NYCMng, 10.401213 
26,CHINng,SNVAng, 1.822107 
27,CHINng,STTLng, 9.444184 
28,CHINng,WASHng, 14.396528 
29,DNVRng,ATLAM5, 0.192939 
30,DNVRng,ATLAng, 2.340035 
31,DNVRng,CHINng, 57.679688 
32,DNVRng,HSTNng, 19.750573 
33,DNVRng,IPLSng, 25.680499 
34,DNVRng,KSCYng, 31.221765 
35,DNVRng,LOSAng, 10.661472 
36,DNVRng,NYCMng, 12.410987 
37,DNVRng,SNVAng, 8.193928 
38,DNVRng,STTLng, 11.078275 
39,DNVRng,WASHng, 34.562197 
40,HSTNng,ATLAM5, 3.586731 
41,HSTNng,ATLAng, 1.732869 
42,HSTNng,CHINng, 15.460269 
43,HSTNng,DNVRng, 1.152397 
44,HSTNng,IPLSng, 2.228757 
45,HSTNng,KSCYng, 2.193928 
46,HSTNng,LOSAng, 15.068605 
47,HSTNng,NYCMng, 1.148128 
48,HSTNng,STTLng, 0.624173 
49,HSTNng,WASHng, 1.406309 
50,IPLSng,ATLAM5, 0.059957 
51,IPLSng,ATLAng, 9.818523 
52,IPLSng,CHINng, 68.643173 
53,IPLSng,DNVRng, 2.674589 
54,IPLSng,HSTNng, 2.097656 
55,IPLSng,KSCYng, 2.412875 
56,IPLSng,LOSAng, 36.262005 
57,IPLSng,NYCMng, 22.708896 
58,IPLSng,SNVAng, 0.371571 
59,IPLSng,STTLng, 3.773829 
60,IPLSng,WASHng, 24.953373 
61,KSCYng,ATLAng, 0.534080 
62,KSCYng,CHINng, 26.203437 
63,KSCYng,DNVRng, 9.675909 
64,KSCYng,HSTNng, 8.852109 
65,KSCYng,IPLSng, 10.654768 
66,KSCYng,LOSAng, 10.714352 
67,KSCYng,NYCMng, 1.804397 
68,KSCYng,SNVAng, 0.851683 
69,KSCYng,STTLng, 2.251904 
70,KSCYng,WASHng, 7.979387 
71,LOSAng,ATLAM5, 0.225368 
72,LOSAng,ATLAng, 12.774995 
73,LOSAng,CHINng, 119.919987 
74,LOSAng,DNVRng, 22.639883 
75,LOSAng,HSTNng, 6.320136 
76,LOSAng,IPLSng, 30.530565 
77,LOSAng,KSCYng, 2.626965 
78,LOSAng,NYCMng, 33.992632 
79,LOSAng,SNVAng, 7.448795 
80,LOSAng,STTLng, 36.664544 
81,LOSAng,WASHng, 77.085075 
82,NYCMng,ATLAM5, 0.128109 
83,NYCMng,ATLAng, 34.849709 
84,NYCMng,CHINng, 43.590501 
85,NYCMng,DNVRng, 30.508843 
86,NYCMng,HSTNng, 9.079720 
87,NYCMng,IPLSng, 23.425008 
88,NYCMng,KSCYng, 6.659899 
89,NYCMng,LOSAng, 84.805152 
90,NYCMng,SNVAng, 1.249739 
91,NYCMng,STTLng, 23.502728 
92,NYCMng,WASHng, 46.671835 
93,SNVAng,ATLAng, 0.695517 
94,SNVAng,CHINng, 0.806288 
95,SNVAng,DNVRng, 1.261949 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 1.056331 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 36.760915 
100,SNVAng,NYCMng, 0.183061 
101,SNVAng,STTLng, 25.087136 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.469835 
104,STTLng,ATLAng, 7.185304 
105,STTLng,CHINng, 32.402333 
106,STTLng,DNVRng, 2.713435 
107,STTLng,HSTNng, 0.392685 
108,STTLng,IPLSng, 4.433965 
109,STTLng,KSCYng, 1.701923 
110,STTLng,LOSAng, 23.752616 
111,STTLng,NYCMng, 12.875531 
112,STTLng,SNVAng, 6.861349 
113,STTLng,WASHng, 4.183216 
114,WASHng,ATLAM5, 0.086800 
115,WASHng,ATLAng, 95.514347 
116,WASHng,CHINng, 84.901387 
117,WASHng,DNVRng, 54.661931 
118,WASHng,HSTNng, 50.265792 
119,WASHng,IPLSng, 31.319501 
120,WASHng,KSCYng, 12.907051 
121,WASHng,LOSAng, 98.472240 
122,WASHng,NYCMng, 97.282803 
123,WASHng,SNVAng, 0.608803 
124,WASHng,STTLng, 27.019680 
