,source,destion,20040413-0705
0,ATLAM5,ATLAng, 0.191653 
1,ATLAM5,CHINng, 1.562331 
2,ATLAM5,HSTNng, 2.603256 
3,ATLAM5,IPLSng, 0.506920 
4,ATLAM5,KSCYng, 0.352880 
5,ATLAM5,NYCMng, 0.779755 
6,ATLAM5,STTLng, 0.038400 
7,ATLAM5,WASHng, 1.973037 
8,ATLAng,CHINng, 35.580973 
9,ATLAng,DNVRng, 0.094517 
10,ATLAng,HSTNng, 61.014840 
11,ATLAng,IPLSng, 29.091179 
12,ATLAng,KSCYng, 7.290061 
13,ATLAng,NYCMng, 19.837272 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.206688 
16,ATLAng,WASHng, 63.346144 
17,CHINng,ATLAng, 38.163947 
18,CHINng,DNVRng, 35.222096 
19,CHINng,HSTNng, 3615.182933 
20,CHINng,IPLSng, 44.669101 
21,CHINng,KSCYng, 26.139155 
22,CHINng,LOSAng, 0.053333 
23,CHINng,NYCMng, 48.116341 
24,CHINng,STTLng, 1.776941 
25,CHINng,WASHng, 73.729285 
26,DNVRng,ATLAng, 10.083200 
27,DNVRng,CHINng, 55.280389 
28,DNVRng,HSTNng, 38.614907 
29,DNVRng,IPLSng, 33.015965 
30,DNVRng,KSCYng, 20.937424 
31,DNVRng,LOSAng, 0.813440 
32,DNVRng,NYCMng, 19.580320 
33,DNVRng,SNVAng, 5.536989 
34,DNVRng,STTLng, 0.160000 
35,DNVRng,WASHng, 43.909720 
36,HSTNng,ATLAng, 26.704973 
37,HSTNng,CHINng, 1.110376 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,KSCYng, 0.053333 
40,HSTNng,LOSAng, 0.130667 
41,HSTNng,NYCMng, 9.311053 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.147557 
44,HSTNng,WASHng, 114.058725 
45,IPLSng,ATLAng, 20.188317 
46,IPLSng,CHINng, 155.692144 
47,IPLSng,DNVRng, 14.528869 
48,IPLSng,HSTNng, 115.835848 
49,IPLSng,KSCYng, 17.801360 
50,IPLSng,NYCMng, 83.744869 
51,IPLSng,SNVAng, 0.080000 
52,IPLSng,STTLng, 1.123107 
53,IPLSng,WASHng, 39.795264 
54,KSCYng,ATLAng, 4.822155 
55,KSCYng,CHINng, 34.200597 
56,KSCYng,DNVRng, 12.873405 
57,KSCYng,HSTNng, 20.896725 
58,KSCYng,IPLSng, 13.070296 
59,KSCYng,LOSAng, 0.107229 
60,KSCYng,NYCMng, 9.832061 
61,KSCYng,STTLng, 0.172080 
62,KSCYng,WASHng, 14.030592 
63,LOSAng,ATLAng, 22.898211 
64,LOSAng,CHINng, 13.410549 
65,LOSAng,DNVRng, 18.761699 
66,LOSAng,HSTNng, 188.273781 
67,LOSAng,IPLSng, 0.439883 
68,LOSAng,KSCYng, 0.112717 
69,LOSAng,NYCMng, 96.140472 
70,LOSAng,SNVAng, 9.827661 
71,LOSAng,STTLng, 33.757789 
72,LOSAng,WASHng, 104.225147 
73,NYCMng,ATLAng, 54.414947 
74,NYCMng,CHINng, 129.733619 
75,NYCMng,DNVRng, 34.276317 
76,NYCMng,HSTNng, 182.593843 
77,NYCMng,IPLSng, 46.234936 
78,NYCMng,KSCYng, 24.284357 
79,NYCMng,LOSAng, 0.457968 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 9.148619 
82,NYCMng,WASHng, 128.058560 
83,SNVAng,ATLAng, 1.285845 
84,SNVAng,CHINng, 0.133731 
85,SNVAng,DNVRng, 5.566787 
86,SNVAng,HSTNng, 8.800651 
87,SNVAng,KSCYng, 0.640072 
88,SNVAng,LOSAng, 37.918864 
89,SNVAng,NYCMng, 4.285227 
90,SNVAng,STTLng, 47.905728 
91,SNVAng,WASHng, 1.308216 
92,STTLng,ATLAng, 11.654216 
93,STTLng,CHINng, 2.535979 
94,STTLng,DNVRng, 5.566648 
95,STTLng,HSTNng, 54.688080 
96,STTLng,IPLSng, 0.115904 
97,STTLng,KSCYng, 4.768480 
98,STTLng,LOSAng, 28.976144 
99,STTLng,NYCMng, 13.391237 
100,STTLng,SNVAng, 4.058323 
101,STTLng,WASHng, 11.676752 
102,WASHng,ATLAng, 101.330856 
103,WASHng,CHINng, 128.731363 
104,WASHng,DNVRng, 7.096008 
105,WASHng,HSTNng, 290.030400 
106,WASHng,IPLSng, 44.606059 
107,WASHng,KSCYng, 37.613237 
108,WASHng,LOSAng, 0.335901 
109,WASHng,NYCMng, 187.516195 
110,WASHng,SNVAng, 0.149611 
111,WASHng,STTLng, 6.014189 
