,source,destion,20040616-1105
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.267968 
2,ATLAM5,HSTNng, 0.254659 
3,ATLAM5,IPLSng, 6.365440 
4,ATLAM5,LOSAng, 0.092373 
5,ATLAM5,NYCMng, 0.123565 
6,ATLAM5,STTLng, 0.151493 
7,ATLAM5,WASHng, 1.066197 
8,ATLAng,ATLAM5, 0.032435 
9,ATLAng,CHINng, 9.366029 
10,ATLAng,DNVRng, 2.882011 
11,ATLAng,HSTNng, 1.354019 
12,ATLAng,IPLSng, 12.840187 
13,ATLAng,KSCYng, 4.154845 
14,ATLAng,LOSAng, 14.061425 
15,ATLAng,NYCMng, 2.635120 
16,ATLAng,SNVAng, 0.308287 
17,ATLAng,STTLng, 7.225904 
18,ATLAng,WASHng, 68.876672 
19,CHINng,ATLAM5, 0.088704 
20,CHINng,ATLAng, 4.874947 
21,CHINng,DNVRng, 28.452461 
22,CHINng,HSTNng, 5.600664 
23,CHINng,IPLSng, 24.482669 
24,CHINng,KSCYng, 13.397560 
25,CHINng,LOSAng, 59.335000 
26,CHINng,NYCMng, 8.711496 
27,CHINng,SNVAng, 0.352219 
28,CHINng,STTLng, 6.815216 
29,CHINng,WASHng, 32.913523 
30,DNVRng,ATLAM5, 0.084000 
31,DNVRng,ATLAng, 5.609837 
32,DNVRng,CHINng, 55.658549 
33,DNVRng,HSTNng, 9.561837 
34,DNVRng,IPLSng, 20.784256 
35,DNVRng,KSCYng, 6.867429 
36,DNVRng,LOSAng, 13.387403 
37,DNVRng,NYCMng, 12.213109 
38,DNVRng,SNVAng, 8.983275 
39,DNVRng,STTLng, 4.148328 
40,DNVRng,WASHng, 34.947293 
41,HSTNng,ATLAM5, 5.018571 
42,HSTNng,ATLAng, 9.753816 
43,HSTNng,CHINng, 18.903928 
44,HSTNng,DNVRng, 0.655979 
45,HSTNng,IPLSng, 1.110829 
46,HSTNng,KSCYng, 2.073245 
47,HSTNng,LOSAng, 4.822240 
48,HSTNng,NYCMng, 2.422496 
49,HSTNng,STTLng, 2.164605 
50,HSTNng,WASHng, 1.161728 
51,IPLSng,ATLAM5, 0.139211 
52,IPLSng,ATLAng, 17.807131 
53,IPLSng,CHINng, 89.761616 
54,IPLSng,DNVRng, 21.336965 
55,IPLSng,HSTNng, 3.117995 
56,IPLSng,KSCYng, 1.326443 
57,IPLSng,LOSAng, 32.147176 
58,IPLSng,NYCMng, 21.596245 
59,IPLSng,SNVAng, 0.128765 
60,IPLSng,STTLng, 28.762704 
61,IPLSng,WASHng, 8.077576 
62,KSCYng,ATLAng, 0.881803 
63,KSCYng,CHINng, 22.683021 
64,KSCYng,DNVRng, 9.541211 
65,KSCYng,HSTNng, 4.646933 
66,KSCYng,IPLSng, 10.517979 
67,KSCYng,LOSAng, 3.519803 
68,KSCYng,NYCMng, 2.410659 
69,KSCYng,SNVAng, 2.531861 
70,KSCYng,STTLng, 3.585459 
71,KSCYng,WASHng, 6.538568 
72,LOSAng,ATLAM5, 0.045227 
73,LOSAng,ATLAng, 7.802765 
74,LOSAng,CHINng, 128.368899 
75,LOSAng,DNVRng, 7.743299 
76,LOSAng,HSTNng, 5.651683 
77,LOSAng,IPLSng, 14.038989 
78,LOSAng,KSCYng, 0.825555 
79,LOSAng,NYCMng, 34.550643 
80,LOSAng,SNVAng, 5.394573 
81,LOSAng,STTLng, 33.956981 
82,LOSAng,WASHng, 25.976112 
83,NYCMng,ATLAM5, 1.915011 
84,NYCMng,ATLAng, 13.862637 
85,NYCMng,CHINng, 80.538864 
86,NYCMng,DNVRng, 21.565931 
87,NYCMng,HSTNng, 3.594616 
88,NYCMng,IPLSng, 19.919803 
89,NYCMng,KSCYng, 4.275627 
90,NYCMng,LOSAng, 70.200120 
91,NYCMng,SNVAng, 1.213501 
92,NYCMng,STTLng, 28.309291 
93,NYCMng,WASHng, 90.858133 
94,SNVAng,ATLAng, 0.054421 
95,SNVAng,CHINng, 0.137184 
96,SNVAng,DNVRng, 10.746568 
97,SNVAng,HSTNng, 0.042261 
98,SNVAng,IPLSng, 0.247755 
99,SNVAng,LOSAng, 22.047875 
100,SNVAng,NYCMng, 0.147349 
101,SNVAng,STTLng, 23.081272 
102,SNVAng,WASHng, 0.081667 
103,STTLng,ATLAM5, 0.204115 
104,STTLng,ATLAng, 7.481008 
105,STTLng,CHINng, 27.040819 
106,STTLng,DNVRng, 4.366456 
107,STTLng,HSTNng, 6.208611 
108,STTLng,IPLSng, 4.584459 
109,STTLng,KSCYng, 1.808352 
110,STTLng,LOSAng, 24.371245 
111,STTLng,NYCMng, 6.419371 
112,STTLng,SNVAng, 2.307053 
113,STTLng,WASHng, 3.907325 
114,WASHng,ATLAM5, 0.080000 
115,WASHng,ATLAng, 95.049413 
116,WASHng,CHINng, 59.636909 
117,WASHng,DNVRng, 37.478560 
118,WASHng,HSTNng, 16.783461 
119,WASHng,IPLSng, 21.857309 
120,WASHng,KSCYng, 5.823088 
121,WASHng,LOSAng, 70.322584 
122,WASHng,NYCMng, 118.735088 
123,WASHng,SNVAng, 1.097813 
124,WASHng,STTLng, 32.948197 
