,source,destion,20040502-0820
0,ATLAM5,ATLAng, 0.135667 
1,ATLAM5,CHINng, 0.201899 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.254691 
4,ATLAM5,IPLSng, 0.441768 
5,ATLAM5,KSCYng, 1.448800 
6,ATLAM5,LOSAng, 0.086224 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.455333 
11,ATLAng,ATLAM5, 0.507955 
12,ATLAng,CHINng, 17.097675 
13,ATLAng,DNVRng, 6.173672 
14,ATLAng,HSTNng, 6.562792 
15,ATLAng,IPLSng, 23.936344 
16,ATLAng,KSCYng, 2.227091 
17,ATLAng,LOSAng, 18.710173 
18,ATLAng,NYCMng, 6.657875 
19,ATLAng,SNVAng, 0.437083 
20,ATLAng,STTLng, 4.585917 
21,ATLAng,WASHng, 26.601376 
22,CHINng,ATLAM5, 1.064387 
23,CHINng,ATLAng, 12.576987 
24,CHINng,DNVRng, 18.051901 
25,CHINng,HSTNng, 62.941760 
26,CHINng,IPLSng, 65.689035 
27,CHINng,KSCYng, 19.518117 
28,CHINng,LOSAng, 2072.150880 
29,CHINng,NYCMng, 18.765984 
30,CHINng,SNVAng, 2.861096 
31,CHINng,STTLng, 11.728211 
32,CHINng,WASHng, 25.172491 
33,DNVRng,ATLAM5, 0.263405 
34,DNVRng,ATLAng, 6.381683 
35,DNVRng,CHINng, 76.660565 
36,DNVRng,HSTNng, 17.326979 
37,DNVRng,IPLSng, 40.507453 
38,DNVRng,KSCYng, 19.865784 
39,DNVRng,LOSAng, 9.430144 
40,DNVRng,NYCMng, 20.395627 
41,DNVRng,SNVAng, 7.043512 
42,DNVRng,STTLng, 12.874341 
43,DNVRng,WASHng, 43.640779 
44,HSTNng,ATLAM5, 5.270781 
45,HSTNng,ATLAng, 2.295069 
46,HSTNng,CHINng, 22.508987 
47,HSTNng,DNVRng, 1.677323 
48,HSTNng,IPLSng, 11.023296 
49,HSTNng,KSCYng, 2.580595 
50,HSTNng,LOSAng, 8.199203 
51,HSTNng,NYCMng, 4.092139 
52,HSTNng,SNVAng, 1.817781 
53,HSTNng,STTLng, 1.822464 
54,HSTNng,WASHng, 6.795685 
55,IPLSng,ATLAM5, 0.390736 
56,IPLSng,ATLAng, 14.126016 
57,IPLSng,CHINng, 96.501981 
58,IPLSng,DNVRng, 23.445280 
59,IPLSng,HSTNng, 8.244560 
60,IPLSng,KSCYng, 6.591024 
61,IPLSng,LOSAng, 65.210952 
62,IPLSng,NYCMng, 65.133547 
63,IPLSng,SNVAng, 3.845027 
64,IPLSng,STTLng, 8.651536 
65,IPLSng,WASHng, 49.255531 
66,KSCYng,ATLAM5, 0.467173 
67,KSCYng,ATLAng, 3.197197 
68,KSCYng,CHINng, 33.837221 
69,KSCYng,DNVRng, 8.950947 
70,KSCYng,HSTNng, 4.168555 
71,KSCYng,IPLSng, 18.952680 
72,KSCYng,LOSAng, 6.937795 
73,KSCYng,NYCMng, 6.256093 
74,KSCYng,SNVAng, 3.074027 
75,KSCYng,STTLng, 1.289805 
76,KSCYng,WASHng, 15.192037 
77,LOSAng,ATLAM5, 1.491635 
78,LOSAng,ATLAng, 14.266208 
79,LOSAng,CHINng, 482.504427 
80,LOSAng,DNVRng, 16.283717 
81,LOSAng,HSTNng, 8.134112 
82,LOSAng,IPLSng, 45.346213 
83,LOSAng,KSCYng, 9.560099 
84,LOSAng,NYCMng, 65.956032 
85,LOSAng,SNVAng, 10.325083 
86,LOSAng,STTLng, 26.167861 
87,LOSAng,WASHng, 80.582227 
88,NYCMng,ATLAM5, 0.986504 
89,NYCMng,ATLAng, 19.585301 
90,NYCMng,CHINng, 52.584165 
91,NYCMng,DNVRng, 29.918099 
92,NYCMng,HSTNng, 18.134859 
93,NYCMng,IPLSng, 71.565371 
94,NYCMng,KSCYng, 14.463085 
95,NYCMng,LOSAng, 80.804235 
96,NYCMng,SNVAng, 4.359715 
97,NYCMng,STTLng, 40.749645 
98,NYCMng,WASHng, 129.840917 
99,SNVAng,ATLAM5, 0.138992 
100,SNVAng,ATLAng, 0.026667 
101,SNVAng,CHINng, 3.208325 
102,SNVAng,DNVRng, 4.752731 
103,SNVAng,HSTNng, 0.504152 
104,SNVAng,IPLSng, 1.013483 
105,SNVAng,KSCYng, 4.876197 
106,SNVAng,LOSAng, 33.839099 
107,SNVAng,NYCMng, 1.037525 
108,SNVAng,STTLng, 49.288979 
109,SNVAng,WASHng, 0.292136 
110,STTLng,ATLAM5, 0.386899 
111,STTLng,ATLAng, 6.308504 
112,STTLng,CHINng, 17.430493 
113,STTLng,DNVRng, 9.090315 
114,STTLng,HSTNng, 4.235264 
115,STTLng,IPLSng, 7.271819 
116,STTLng,KSCYng, 2.162200 
117,STTLng,LOSAng, 17.954200 
118,STTLng,NYCMng, 5.493483 
119,STTLng,SNVAng, 5.051576 
120,STTLng,WASHng, 8.862053 
121,WASHng,ATLAM5, 2.949368 
122,WASHng,ATLAng, 57.430688 
123,WASHng,CHINng, 71.816261 
124,WASHng,DNVRng, 53.993501 
125,WASHng,HSTNng, 15.480251 
126,WASHng,IPLSng, 53.121312 
127,WASHng,KSCYng, 32.291235 
128,WASHng,LOSAng, 117.491120 
129,WASHng,NYCMng, 160.058704 
130,WASHng,SNVAng, 5.687741 
131,WASHng,STTLng, 40.968451 
