,source,destion,20040613-1025
0,ATLAM5,ATLAng, 0.786507 
1,ATLAM5,CHINng, 0.179693 
2,ATLAM5,HSTNng, 0.072459 
3,ATLAM5,IPLSng, 0.135203 
4,ATLAM5,LOSAng, 0.218432 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.070053 
7,ATLAng,ATLAM5, 0.040653 
8,ATLAng,CHINng, 3.118675 
9,ATLAng,DNVRng, 2.787565 
10,ATLAng,HSTNng, 32.480392 
11,ATLAng,IPLSng, 14.139027 
12,ATLAng,KSCYng, 0.487587 
13,ATLAng,LOSAng, 728.358187 
14,ATLAng,NYCMng, 3.296723 
15,ATLAng,STTLng, 7.585653 
16,ATLAng,WASHng, 35.946301 
17,CHINng,ATLAM5, 0.067728 
18,CHINng,ATLAng, 11.037083 
19,CHINng,DNVRng, 25.210277 
20,CHINng,HSTNng, 4.980136 
21,CHINng,IPLSng, 24.631288 
22,CHINng,KSCYng, 25.386075 
23,CHINng,LOSAng, 52.713597 
24,CHINng,NYCMng, 3.003557 
25,CHINng,SNVAng, 0.534891 
26,CHINng,STTLng, 8.751909 
27,CHINng,WASHng, 10.687496 
28,DNVRng,ATLAM5, 0.060960 
29,DNVRng,ATLAng, 4.782125 
30,DNVRng,CHINng, 35.525861 
31,DNVRng,HSTNng, 15.642253 
32,DNVRng,IPLSng, 36.005827 
33,DNVRng,KSCYng, 16.914368 
34,DNVRng,LOSAng, 13.470872 
35,DNVRng,NYCMng, 15.770925 
36,DNVRng,SNVAng, 8.660909 
37,DNVRng,STTLng, 28.286560 
38,DNVRng,WASHng, 30.332544 
39,HSTNng,ATLAM5, 3.628829 
40,HSTNng,ATLAng, 8.489301 
41,HSTNng,CHINng, 10.125517 
42,HSTNng,DNVRng, 2.915259 
43,HSTNng,IPLSng, 0.067531 
44,HSTNng,KSCYng, 1.206917 
45,HSTNng,LOSAng, 9.122819 
46,HSTNng,NYCMng, 0.862445 
47,HSTNng,STTLng, 1.358352 
48,HSTNng,WASHng, 2.197045 
49,IPLSng,ATLAM5, 3.480144 
50,IPLSng,ATLAng, 23.258043 
51,IPLSng,CHINng, 80.731965 
52,IPLSng,DNVRng, 7.654939 
53,IPLSng,HSTNng, 0.372952 
54,IPLSng,KSCYng, 2.598923 
55,IPLSng,LOSAng, 34.510621 
56,IPLSng,NYCMng, 14.957080 
57,IPLSng,SNVAng, 1.554891 
58,IPLSng,STTLng, 10.754851 
59,IPLSng,WASHng, 19.338067 
60,KSCYng,ATLAng, 1.712323 
61,KSCYng,CHINng, 12.852419 
62,KSCYng,DNVRng, 5.382085 
63,KSCYng,HSTNng, 4.887653 
64,KSCYng,IPLSng, 11.922296 
65,KSCYng,LOSAng, 3.965555 
66,KSCYng,NYCMng, 5.933272 
67,KSCYng,SNVAng, 1.891019 
68,KSCYng,STTLng, 3.147749 
69,KSCYng,WASHng, 5.772477 
70,LOSAng,ATLAM5, 0.028005 
71,LOSAng,ATLAng, 19.397557 
72,LOSAng,CHINng, 66.562992 
73,LOSAng,DNVRng, 12.307709 
74,LOSAng,HSTNng, 1.899957 
75,LOSAng,IPLSng, 8.825736 
76,LOSAng,KSCYng, 1.729805 
77,LOSAng,NYCMng, 23.947587 
78,LOSAng,SNVAng, 6.008461 
79,LOSAng,STTLng, 26.292352 
80,LOSAng,WASHng, 40.253408 
81,NYCMng,ATLAng, 20.504835 
82,NYCMng,CHINng, 18.005043 
83,NYCMng,DNVRng, 20.236915 
84,NYCMng,HSTNng, 3.267712 
85,NYCMng,IPLSng, 23.968349 
86,NYCMng,KSCYng, 8.071373 
87,NYCMng,LOSAng, 49.529115 
88,NYCMng,SNVAng, 1.094093 
89,NYCMng,STTLng, 22.533568 
90,NYCMng,WASHng, 22.110021 
91,SNVAng,CHINng, 0.053333 
92,SNVAng,DNVRng, 14.420619 
93,SNVAng,HSTNng, 0.039211 
94,SNVAng,IPLSng, 0.279520 
95,SNVAng,LOSAng, 13.614973 
96,SNVAng,NYCMng, 0.165397 
97,SNVAng,STTLng, 17.779909 
98,SNVAng,WASHng, 0.065035 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 8.637579 
101,STTLng,CHINng, 10.346648 
102,STTLng,DNVRng, 4.604747 
103,STTLng,HSTNng, 2.225659 
104,STTLng,IPLSng, 2.096587 
105,STTLng,KSCYng, 2.677995 
106,STTLng,LOSAng, 174.211968 
107,STTLng,NYCMng, 4.673984 
108,STTLng,SNVAng, 5.288128 
109,STTLng,WASHng, 3.839101 
110,WASHng,ATLAM5, 0.026667 
111,WASHng,ATLAng, 111.736499 
112,WASHng,CHINng, 47.775160 
113,WASHng,DNVRng, 57.635520 
114,WASHng,HSTNng, 11.773291 
115,WASHng,IPLSng, 25.589651 
116,WASHng,KSCYng, 109.747048 
117,WASHng,LOSAng, 35.738285 
118,WASHng,NYCMng, 98.232035 
119,WASHng,SNVAng, 3.122517 
120,WASHng,STTLng, 25.127731 
