,source,destion,20040803-0050
0,ATLAM5,CHINng, 0.026965 
1,ATLAM5,HSTNng, 0.100877 
2,ATLAM5,KSCYng, 0.064960 
3,ATLAM5,LOSAng, 0.096973 
4,ATLAM5,NYCMng, 0.402072 
5,ATLAM5,SNVAng, 0.028155 
6,ATLAM5,WASHng, 0.138672 
7,ATLAng,ATLAM5, 0.555427 
8,ATLAng,CHINng, 10.945456 
9,ATLAng,DNVRng, 4.858992 
10,ATLAng,HSTNng, 3.947947 
11,ATLAng,IPLSng, 12.610528 
12,ATLAng,KSCYng, 3.505251 
13,ATLAng,LOSAng, 16.126477 
14,ATLAng,NYCMng, 9.290789 
15,ATLAng,SNVAng, 0.599877 
16,ATLAng,STTLng, 4.961787 
17,ATLAng,WASHng, 27.525877 
18,CHINng,ATLAM5, 0.426656 
19,CHINng,ATLAng, 7.856552 
20,CHINng,DNVRng, 4.966424 
21,CHINng,HSTNng, 5.799085 
22,CHINng,IPLSng, 19.373901 
23,CHINng,KSCYng, 7.080000 
24,CHINng,LOSAng, 36.879707 
25,CHINng,NYCMng, 13.909243 
26,CHINng,SNVAng, 1.215416 
27,CHINng,STTLng, 5.818512 
28,CHINng,WASHng, 17.018685 
29,DNVRng,ATLAM5, 0.136587 
30,DNVRng,ATLAng, 4.997504 
31,DNVRng,CHINng, 40.635355 
32,DNVRng,HSTNng, 27.218069 
33,DNVRng,IPLSng, 29.134224 
34,DNVRng,KSCYng, 13.147989 
35,DNVRng,LOSAng, 29.976976 
36,DNVRng,NYCMng, 14.255771 
37,DNVRng,SNVAng, 5.687875 
38,DNVRng,STTLng, 33.978659 
39,DNVRng,WASHng, 42.155301 
40,HSTNng,ATLAM5, 2.187771 
41,HSTNng,ATLAng, 8.598565 
42,HSTNng,CHINng, 16.161029 
43,HSTNng,DNVRng, 1.495592 
44,HSTNng,IPLSng, 3.102907 
45,HSTNng,KSCYng, 0.906821 
46,HSTNng,LOSAng, 6.126928 
47,HSTNng,NYCMng, 4.063995 
48,HSTNng,SNVAng, 0.074312 
49,HSTNng,STTLng, 0.762680 
50,HSTNng,WASHng, 1.782792 
51,IPLSng,ATLAM5, 0.111744 
52,IPLSng,ATLAng, 6.019744 
53,IPLSng,CHINng, 29.923923 
54,IPLSng,DNVRng, 6.737112 
55,IPLSng,HSTNng, 2.861328 
56,IPLSng,KSCYng, 1.436979 
57,IPLSng,LOSAng, 16.386333 
58,IPLSng,NYCMng, 13.802024 
59,IPLSng,SNVAng, 4.821189 
60,IPLSng,STTLng, 11.380917 
61,IPLSng,WASHng, 17.935629 
62,KSCYng,ATLAM5, 0.080000 
63,KSCYng,ATLAng, 2.697760 
64,KSCYng,CHINng, 8.704779 
65,KSCYng,DNVRng, 4.658621 
66,KSCYng,HSTNng, 3.693467 
67,KSCYng,IPLSng, 6.953523 
68,KSCYng,LOSAng, 4.358341 
69,KSCYng,NYCMng, 2.201853 
70,KSCYng,SNVAng, 3.781093 
71,KSCYng,STTLng, 6.693485 
72,KSCYng,WASHng, 10.609637 
73,LOSAng,ATLAM5, 0.331755 
74,LOSAng,ATLAng, 8.687013 
75,LOSAng,CHINng, 66.212245 
76,LOSAng,DNVRng, 9.653067 
77,LOSAng,HSTNng, 12.989296 
78,LOSAng,IPLSng, 32.092093 
79,LOSAng,KSCYng, 3.636296 
80,LOSAng,NYCMng, 32.884931 
81,LOSAng,SNVAng, 30.016032 
82,LOSAng,STTLng, 23.275619 
83,LOSAng,WASHng, 86.336149 
84,NYCMng,ATLAM5, 1.124595 
85,NYCMng,ATLAng, 15.703811 
86,NYCMng,CHINng, 23.803573 
87,NYCMng,DNVRng, 31.921941 
88,NYCMng,HSTNng, 13.017283 
89,NYCMng,IPLSng, 28.198872 
90,NYCMng,KSCYng, 6.395728 
91,NYCMng,LOSAng, 65.703741 
92,NYCMng,SNVAng, 3.221357 
93,NYCMng,STTLng, 24.183387 
94,NYCMng,WASHng, 94.278576 
95,SNVAng,ATLAng, 0.218144 
96,SNVAng,CHINng, 0.066048 
97,SNVAng,DNVRng, 3.271427 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.254723 
100,SNVAng,LOSAng, 39.878880 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 45.926477 
103,SNVAng,WASHng, 0.538563 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 6.724224 
106,STTLng,CHINng, 11.471669 
107,STTLng,DNVRng, 7.157096 
108,STTLng,HSTNng, 1.405595 
109,STTLng,IPLSng, 4.590400 
110,STTLng,KSCYng, 1.674613 
111,STTLng,LOSAng, 14.826664 
112,STTLng,NYCMng, 10.338091 
113,STTLng,SNVAng, 4.561944 
114,STTLng,WASHng, 6.160715 
115,WASHng,ATLAM5, 0.535845 
116,WASHng,ATLAng, 143.627229 
117,WASHng,CHINng, 53.687483 
118,WASHng,DNVRng, 53.941101 
119,WASHng,HSTNng, 14.885923 
120,WASHng,IPLSng, 36.086797 
121,WASHng,KSCYng, 59.010251 
122,WASHng,LOSAng, 132.776272 
123,WASHng,NYCMng, 187.416816 
124,WASHng,SNVAng, 2.706248 
125,WASHng,STTLng, 52.340661 
