,source,destion,20040411-0640
0,ATLAM5,CHINng, 1.025664 
1,ATLAM5,HSTNng, 0.620557 
2,ATLAM5,IPLSng, 0.339888 
3,ATLAM5,NYCMng, 0.209141 
4,ATLAM5,STTLng, 0.053333 
5,ATLAM5,WASHng, 0.620312 
6,ATLAng,CHINng, 15.964923 
7,ATLAng,DNVRng, 0.053333 
8,ATLAng,HSTNng, 52.025627 
9,ATLAng,IPLSng, 19.068861 
10,ATLAng,KSCYng, 1.961792 
11,ATLAng,NYCMng, 10.717688 
12,ATLAng,STTLng, 0.315595 
13,ATLAng,WASHng, 19.623168 
14,CHINng,ATLAng, 21.829965 
15,CHINng,DNVRng, 18.876445 
16,CHINng,HSTNng, 120.705760 
17,CHINng,IPLSng, 48.244237 
18,CHINng,KSCYng, 9.338832 
19,CHINng,LOSAng, 2707.927733 
20,CHINng,NYCMng, 28.926181 
21,CHINng,STTLng, 3.038731 
22,CHINng,WASHng, 41.510192 
23,DNVRng,ATLAng, 6.789661 
24,DNVRng,CHINng, 49.720064 
25,DNVRng,HSTNng, 45.137843 
26,DNVRng,IPLSng, 32.890747 
27,DNVRng,KSCYng, 32.376416 
28,DNVRng,LOSAng, 0.210667 
29,DNVRng,NYCMng, 15.529677 
30,DNVRng,SNVAng, 8.590277 
31,DNVRng,STTLng, 3.538083 
32,DNVRng,WASHng, 34.637536 
33,HSTNng,ATLAng, 24.768165 
34,HSTNng,CHINng, 0.508339 
35,HSTNng,DNVRng, 0.053333 
36,HSTNng,IPLSng, 0.053333 
37,HSTNng,LOSAng, 0.053333 
38,HSTNng,NYCMng, 6.507152 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.026667 
41,HSTNng,WASHng, 99.267000 
42,IPLSng,ATLAng, 9.769664 
43,IPLSng,CHINng, 114.884349 
44,IPLSng,DNVRng, 12.012208 
45,IPLSng,HSTNng, 85.671557 
46,IPLSng,KSCYng, 18.943781 
47,IPLSng,LOSAng, 0.097792 
48,IPLSng,NYCMng, 70.712283 
49,IPLSng,SNVAng, 0.048419 
50,IPLSng,STTLng, 1.813243 
51,IPLSng,WASHng, 30.452941 
52,KSCYng,ATLAng, 3.308403 
53,KSCYng,CHINng, 24.688293 
54,KSCYng,DNVRng, 7.505848 
55,KSCYng,HSTNng, 15.469275 
56,KSCYng,IPLSng, 14.833405 
57,KSCYng,LOSAng, 0.273768 
58,KSCYng,NYCMng, 9.824027 
59,KSCYng,STTLng, 0.080000 
60,KSCYng,WASHng, 17.584691 
61,LOSAng,ATLAng, 17.849363 
62,LOSAng,CHINng, 15.351067 
63,LOSAng,DNVRng, 12.018843 
64,LOSAng,HSTNng, 143.337099 
65,LOSAng,IPLSng, 0.518461 
66,LOSAng,KSCYng, 0.161760 
67,LOSAng,NYCMng, 73.277379 
68,LOSAng,SNVAng, 7.006197 
69,LOSAng,STTLng, 24.692312 
70,LOSAng,WASHng, 94.175469 
71,NYCMng,ATLAng, 21.817000 
72,NYCMng,CHINng, 60.124547 
73,NYCMng,DNVRng, 30.176477 
74,NYCMng,HSTNng, 150.066283 
75,NYCMng,IPLSng, 63.250088 
76,NYCMng,KSCYng, 14.488723 
77,NYCMng,LOSAng, 0.685160 
78,NYCMng,STTLng, 3.727496 
79,NYCMng,WASHng, 86.680293 
80,SNVAng,ATLAng, 0.555328 
81,SNVAng,CHINng, 0.064235 
82,SNVAng,DNVRng, 1.966851 
83,SNVAng,HSTNng, 3.508395 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 0.250403 
86,SNVAng,LOSAng, 36.938712 
87,SNVAng,NYCMng, 4.360056 
88,SNVAng,STTLng, 55.132837 
89,SNVAng,WASHng, 0.257373 
90,STTLng,ATLAng, 8.525507 
91,STTLng,CHINng, 2.058731 
92,STTLng,DNVRng, 3.018267 
93,STTLng,HSTNng, 31.748736 
94,STTLng,IPLSng, 0.484899 
95,STTLng,KSCYng, 1.831528 
96,STTLng,LOSAng, 14.348584 
97,STTLng,NYCMng, 13.165221 
98,STTLng,SNVAng, 3.445323 
99,STTLng,WASHng, 10.426789 
100,WASHng,ATLAng, 110.339592 
101,WASHng,CHINng, 79.563003 
102,WASHng,DNVRng, 4.204456 
103,WASHng,HSTNng, 214.866395 
104,WASHng,IPLSng, 33.156779 
105,WASHng,KSCYng, 31.733059 
106,WASHng,LOSAng, 0.220723 
107,WASHng,NYCMng, 167.696520 
108,WASHng,SNVAng, 0.152731 
109,WASHng,STTLng, 7.261251 
