,source,destion,20040910-0555
0,ATLAM5,ATLAng, 1.312053 
1,ATLAM5,CHINng, 0.771048 
2,ATLAM5,DNVRng, 0.153659 
3,ATLAM5,HSTNng, 0.383888 
4,ATLAM5,IPLSng, 6.457539 
5,ATLAM5,KSCYng, 0.460976 
6,ATLAM5,LOSAng, 1.027243 
7,ATLAM5,NYCMng, 1.093531 
8,ATLAM5,SNVAng, 0.019723 
9,ATLAM5,STTLng, 0.558925 
10,ATLAM5,WASHng, 1.080608 
11,ATLAng,ATLAM5, 0.814323 
12,ATLAng,CHINng, 16.525531 
13,ATLAng,DNVRng, 3.878315 
14,ATLAng,HSTNng, 7.531723 
15,ATLAng,IPLSng, 25.264731 
16,ATLAng,KSCYng, 5.055400 
17,ATLAng,LOSAng, 24.093515 
18,ATLAng,NYCMng, 16.154021 
19,ATLAng,SNVAng, 1.001504 
20,ATLAng,STTLng, 11.761229 
21,ATLAng,WASHng, 49.791325 
22,CHINng,ATLAM5, 2.292013 
23,CHINng,ATLAng, 164.319731 
24,CHINng,DNVRng, 13.094808 
25,CHINng,HSTNng, 11.802085 
26,CHINng,IPLSng, 62.554640 
27,CHINng,KSCYng, 23.742491 
28,CHINng,LOSAng, 44.882723 
29,CHINng,NYCMng, 29.838021 
30,CHINng,SNVAng, 7.999645 
31,CHINng,STTLng, 18.530707 
32,CHINng,WASHng, 33.503203 
33,DNVRng,ATLAM5, 0.322349 
34,DNVRng,ATLAng, 4.169211 
35,DNVRng,CHINng, 84.929347 
36,DNVRng,HSTNng, 11.322965 
37,DNVRng,IPLSng, 13.377989 
38,DNVRng,KSCYng, 21.321984 
39,DNVRng,LOSAng, 10.548821 
40,DNVRng,NYCMng, 16.053192 
41,DNVRng,SNVAng, 10.133384 
42,DNVRng,STTLng, 19.950856 
43,DNVRng,WASHng, 29.283264 
44,HSTNng,ATLAM5, 2.996101 
45,HSTNng,ATLAng, 4.137416 
46,HSTNng,CHINng, 15.343723 
47,HSTNng,DNVRng, 9.009021 
48,HSTNng,IPLSng, 13.220115 
49,HSTNng,KSCYng, 10.058021 
50,HSTNng,LOSAng, 4.972600 
51,HSTNng,NYCMng, 5.374267 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 6.196541 
54,HSTNng,WASHng, 7.265259 
55,IPLSng,ATLAM5, 0.425565 
56,IPLSng,ATLAng, 15.600864 
57,IPLSng,CHINng, 74.113067 
58,IPLSng,DNVRng, 9.481920 
59,IPLSng,HSTNng, 4.960981 
60,IPLSng,KSCYng, 10.825517 
61,IPLSng,LOSAng, 12.574701 
62,IPLSng,NYCMng, 18.506464 
63,IPLSng,SNVAng, 1.253837 
64,IPLSng,STTLng, 28.276440 
65,IPLSng,WASHng, 25.512885 
66,KSCYng,ATLAM5, 1.243843 
67,KSCYng,ATLAng, 5.460016 
68,KSCYng,CHINng, 25.307651 
69,KSCYng,DNVRng, 11.701549 
70,KSCYng,HSTNng, 7.509960 
71,KSCYng,IPLSng, 21.872232 
72,KSCYng,LOSAng, 6.575397 
73,KSCYng,NYCMng, 7.778741 
74,KSCYng,SNVAng, 3.256851 
75,KSCYng,STTLng, 10.631995 
76,KSCYng,WASHng, 15.397840 
77,LOSAng,ATLAM5, 0.601320 
78,LOSAng,ATLAng, 10.257155 
79,LOSAng,CHINng, 77.155688 
80,LOSAng,DNVRng, 13.042576 
81,LOSAng,HSTNng, 7.001309 
82,LOSAng,IPLSng, 14.541459 
83,LOSAng,KSCYng, 7.220563 
84,LOSAng,NYCMng, 43.527043 
85,LOSAng,SNVAng, 18.990416 
86,LOSAng,STTLng, 56.814405 
87,LOSAng,WASHng, 53.919139 
88,NYCMng,ATLAM5, 1.145744 
89,NYCMng,ATLAng, 62.938632 
90,NYCMng,CHINng, 49.037733 
91,NYCMng,DNVRng, 19.099072 
92,NYCMng,HSTNng, 15.974179 
93,NYCMng,IPLSng, 42.466563 
94,NYCMng,KSCYng, 15.446339 
95,NYCMng,LOSAng, 68.373461 
96,NYCMng,SNVAng, 5.286117 
97,NYCMng,STTLng, 35.383880 
98,NYCMng,WASHng, 121.800195 
99,SNVAng,ATLAng, 0.596832 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 3.334805 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.376093 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 36.404925 
106,SNVAng,NYCMng, 0.282227 
107,SNVAng,STTLng, 22.883419 
108,SNVAng,WASHng, 0.109645 
109,STTLng,ATLAM5, 0.310616 
110,STTLng,ATLAng, 21.703976 
111,STTLng,CHINng, 26.200195 
112,STTLng,DNVRng, 11.752843 
113,STTLng,HSTNng, 15.386240 
114,STTLng,IPLSng, 22.889525 
115,STTLng,KSCYng, 15.381600 
116,STTLng,LOSAng, 59.020979 
117,STTLng,NYCMng, 11.374029 
118,STTLng,SNVAng, 2.791981 
119,STTLng,WASHng, 31.971813 
120,WASHng,ATLAM5, 1.389056 
121,WASHng,ATLAng, 110.688507 
122,WASHng,CHINng, 134.962803 
123,WASHng,DNVRng, 81.026141 
124,WASHng,HSTNng, 56.444539 
125,WASHng,IPLSng, 57.813680 
126,WASHng,KSCYng, 16.939427 
127,WASHng,LOSAng, 134.887635 
128,WASHng,NYCMng, 192.711571 
129,WASHng,SNVAng, 3.160728 
130,WASHng,STTLng, 48.305461 
