,source,destion,20040907-0435
0,ATLAM5,ATLAng, 0.489733 
1,ATLAM5,CHINng, 0.599363 
2,ATLAM5,HSTNng, 0.071232 
3,ATLAM5,IPLSng, 2.246115 
4,ATLAM5,KSCYng, 2.392603 
5,ATLAM5,LOSAng, 0.080333 
6,ATLAM5,NYCMng, 1.153696 
7,ATLAM5,STTLng, 0.319677 
8,ATLAM5,WASHng, 0.467224 
9,ATLAng,ATLAM5, 0.839360 
10,ATLAng,CHINng, 24.056600 
11,ATLAng,DNVRng, 5.582216 
12,ATLAng,HSTNng, 3.468373 
13,ATLAng,IPLSng, 22.909445 
14,ATLAng,KSCYng, 5.526304 
15,ATLAng,LOSAng, 21.308699 
16,ATLAng,NYCMng, 14.777819 
17,ATLAng,SNVAng, 1.011128 
18,ATLAng,STTLng, 10.556176 
19,ATLAng,WASHng, 40.773805 
20,CHINng,ATLAM5, 0.758355 
21,CHINng,ATLAng, 21.979197 
22,CHINng,DNVRng, 16.302341 
23,CHINng,HSTNng, 21.558355 
24,CHINng,IPLSng, 72.380552 
25,CHINng,KSCYng, 32.598949 
26,CHINng,LOSAng, 35.195907 
27,CHINng,NYCMng, 21.516837 
28,CHINng,SNVAng, 8.816128 
29,CHINng,STTLng, 29.200301 
30,CHINng,WASHng, 38.453048 
31,DNVRng,ATLAM5, 0.454685 
32,DNVRng,ATLAng, 8.103635 
33,DNVRng,CHINng, 40.071064 
34,DNVRng,HSTNng, 16.631661 
35,DNVRng,IPLSng, 17.339355 
36,DNVRng,KSCYng, 30.704499 
37,DNVRng,LOSAng, 17.046885 
38,DNVRng,NYCMng, 14.707141 
39,DNVRng,SNVAng, 11.801579 
40,DNVRng,STTLng, 14.098421 
41,DNVRng,WASHng, 38.415725 
42,HSTNng,ATLAM5, 2.307915 
43,HSTNng,ATLAng, 4.359456 
44,HSTNng,CHINng, 18.644427 
45,HSTNng,DNVRng, 2.416040 
46,HSTNng,IPLSng, 9.371923 
47,HSTNng,KSCYng, 9.877091 
48,HSTNng,LOSAng, 5.695315 
49,HSTNng,NYCMng, 3.768245 
50,HSTNng,SNVAng, 0.367707 
51,HSTNng,STTLng, 6.398696 
52,HSTNng,WASHng, 18.188531 
53,IPLSng,ATLAM5, 0.285973 
54,IPLSng,ATLAng, 21.786325 
55,IPLSng,CHINng, 56.297293 
56,IPLSng,DNVRng, 8.475240 
57,IPLSng,HSTNng, 7.178981 
58,IPLSng,KSCYng, 11.573096 
59,IPLSng,LOSAng, 14.396376 
60,IPLSng,NYCMng, 27.877883 
61,IPLSng,SNVAng, 3.652531 
62,IPLSng,STTLng, 26.602736 
63,IPLSng,WASHng, 36.687856 
64,KSCYng,ATLAM5, 0.253528 
65,KSCYng,ATLAng, 14.791693 
66,KSCYng,CHINng, 30.172549 
67,KSCYng,DNVRng, 10.122896 
68,KSCYng,HSTNng, 5.170264 
69,KSCYng,IPLSng, 19.465864 
70,KSCYng,LOSAng, 10.085155 
71,KSCYng,NYCMng, 7.249251 
72,KSCYng,SNVAng, 2.596067 
73,KSCYng,STTLng, 10.840635 
74,KSCYng,WASHng, 15.894981 
75,LOSAng,ATLAM5, 0.150757 
76,LOSAng,ATLAng, 12.056115 
77,LOSAng,CHINng, 90.543405 
78,LOSAng,DNVRng, 14.399715 
79,LOSAng,HSTNng, 4.104523 
80,LOSAng,IPLSng, 17.683469 
81,LOSAng,KSCYng, 10.589672 
82,LOSAng,NYCMng, 42.717256 
83,LOSAng,SNVAng, 21.162811 
84,LOSAng,STTLng, 75.854645 
85,LOSAng,WASHng, 62.344333 
86,NYCMng,ATLAM5, 1.401739 
87,NYCMng,ATLAng, 35.097581 
88,NYCMng,CHINng, 37.695219 
89,NYCMng,DNVRng, 15.668405 
90,NYCMng,HSTNng, 16.877040 
91,NYCMng,IPLSng, 48.946107 
92,NYCMng,KSCYng, 20.590637 
93,NYCMng,LOSAng, 65.729797 
94,NYCMng,SNVAng, 5.962667 
95,NYCMng,STTLng, 43.418456 
96,NYCMng,WASHng, 162.270264 
97,SNVAng,ATLAng, 0.234080 
98,SNVAng,CHINng, 2.605717 
99,SNVAng,DNVRng, 16.783429 
100,SNVAng,HSTNng, 0.052907 
101,SNVAng,IPLSng, 0.732659 
102,SNVAng,KSCYng, 1.265328 
103,SNVAng,LOSAng, 11.639277 
104,SNVAng,NYCMng, 0.398645 
105,SNVAng,STTLng, 26.934429 
106,SNVAng,WASHng, 0.406397 
107,STTLng,ATLAM5, 0.292565 
108,STTLng,ATLAng, 24.794307 
109,STTLng,CHINng, 43.430547 
110,STTLng,DNVRng, 17.025971 
111,STTLng,HSTNng, 9.396381 
112,STTLng,IPLSng, 55.875493 
113,STTLng,KSCYng, 31.227152 
114,STTLng,LOSAng, 82.406008 
115,STTLng,NYCMng, 19.273576 
116,STTLng,SNVAng, 3.978213 
117,STTLng,WASHng, 56.457299 
118,WASHng,ATLAM5, 1.071643 
119,WASHng,ATLAng, 90.110149 
120,WASHng,CHINng, 80.691101 
121,WASHng,DNVRng, 54.468645 
122,WASHng,HSTNng, 45.356360 
123,WASHng,IPLSng, 53.686917 
124,WASHng,KSCYng, 28.972848 
125,WASHng,LOSAng, 93.659389 
126,WASHng,NYCMng, 171.708013 
127,WASHng,SNVAng, 5.331352 
128,WASHng,STTLng, 48.706192 
