,source,destion,20040728-2150
0,ATLAM5,ATLAng, 0.204584 
1,ATLAM5,CHINng, 0.100795 
2,ATLAM5,DNVRng, 0.118032 
3,ATLAM5,HSTNng, 0.660835 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.069523 
7,ATLAM5,NYCMng, 0.086707 
8,ATLAM5,SNVAng, 0.105152 
9,ATLAM5,STTLng, 0.100011 
10,ATLAM5,WASHng, 1.567715 
11,ATLAng,ATLAM5, 0.277259 
12,ATLAng,CHINng, 21.943059 
13,ATLAng,DNVRng, 3.890611 
14,ATLAng,HSTNng, 16.573195 
15,ATLAng,IPLSng, 25.674517 
16,ATLAng,KSCYng, 15.316528 
17,ATLAng,LOSAng, 20.500691 
18,ATLAng,NYCMng, 7.817861 
19,ATLAng,SNVAng, 0.973728 
20,ATLAng,STTLng, 6.678464 
21,ATLAng,WASHng, 20.744925 
22,CHINng,ATLAM5, 2.380819 
23,CHINng,ATLAng, 34.351307 
24,CHINng,DNVRng, 18.892600 
25,CHINng,HSTNng, 23.736237 
26,CHINng,IPLSng, 36.086128 
27,CHINng,KSCYng, 15.690768 
28,CHINng,LOSAng, 46.834984 
29,CHINng,NYCMng, 35.728419 
30,CHINng,SNVAng, 6.974480 
31,CHINng,STTLng, 12.813872 
32,CHINng,WASHng, 33.339349 
33,DNVRng,ATLAM5, 1.476221 
34,DNVRng,ATLAng, 7.889080 
35,DNVRng,CHINng, 53.893760 
36,DNVRng,HSTNng, 30.074179 
37,DNVRng,IPLSng, 46.131408 
38,DNVRng,KSCYng, 33.479373 
39,DNVRng,LOSAng, 28.932349 
40,DNVRng,NYCMng, 25.159920 
41,DNVRng,SNVAng, 22.212264 
42,DNVRng,STTLng, 15.794181 
43,DNVRng,WASHng, 46.402987 
44,HSTNng,ATLAM5, 1.985192 
45,HSTNng,ATLAng, 15.570875 
46,HSTNng,CHINng, 11.038987 
47,HSTNng,DNVRng, 2.988253 
48,HSTNng,IPLSng, 10.896155 
49,HSTNng,KSCYng, 2.755645 
50,HSTNng,LOSAng, 50.679267 
51,HSTNng,NYCMng, 5.527504 
52,HSTNng,SNVAng, 0.455107 
53,HSTNng,STTLng, 2.284661 
54,HSTNng,WASHng, 6.432096 
55,IPLSng,ATLAM5, 0.596461 
56,IPLSng,ATLAng, 10.524328 
57,IPLSng,CHINng, 118.371933 
58,IPLSng,DNVRng, 9.352344 
59,IPLSng,HSTNng, 8.640128 
60,IPLSng,KSCYng, 4.560176 
61,IPLSng,LOSAng, 21.626565 
62,IPLSng,NYCMng, 23.620600 
63,IPLSng,SNVAng, 2.495288 
64,IPLSng,STTLng, 15.682555 
65,IPLSng,WASHng, 23.455208 
66,KSCYng,ATLAM5, 0.381776 
67,KSCYng,ATLAng, 4.162669 
68,KSCYng,CHINng, 13.738923 
69,KSCYng,DNVRng, 13.169773 
70,KSCYng,HSTNng, 5.838491 
71,KSCYng,IPLSng, 16.556117 
72,KSCYng,LOSAng, 6.719685 
73,KSCYng,NYCMng, 4.368363 
74,KSCYng,SNVAng, 4.110008 
75,KSCYng,STTLng, 4.912595 
76,KSCYng,WASHng, 12.753339 
77,LOSAng,ATLAM5, 0.420813 
78,LOSAng,ATLAng, 32.046427 
79,LOSAng,CHINng, 87.767725 
80,LOSAng,DNVRng, 39.743552 
81,LOSAng,HSTNng, 11.466685 
82,LOSAng,IPLSng, 30.457571 
83,LOSAng,KSCYng, 14.002925 
84,LOSAng,NYCMng, 52.652219 
85,LOSAng,SNVAng, 29.735789 
86,LOSAng,STTLng, 29.043629 
87,LOSAng,WASHng, 57.190525 
88,NYCMng,ATLAM5, 2.666755 
89,NYCMng,ATLAng, 27.515592 
90,NYCMng,CHINng, 12.605221 
91,NYCMng,DNVRng, 36.195640 
92,NYCMng,HSTNng, 13.118032 
93,NYCMng,IPLSng, 37.100432 
94,NYCMng,KSCYng, 8.522579 
95,NYCMng,LOSAng, 86.725517 
96,NYCMng,SNVAng, 7.185163 
97,NYCMng,STTLng, 30.376939 
98,NYCMng,WASHng, 96.392675 
99,SNVAng,ATLAng, 2.351352 
100,SNVAng,DNVRng, 23.623541 
101,SNVAng,HSTNng, 0.338261 
102,SNVAng,IPLSng, 0.338232 
103,SNVAng,KSCYng, 0.105024 
104,SNVAng,LOSAng, 35.536083 
105,SNVAng,NYCMng, 12.039077 
106,SNVAng,STTLng, 33.181997 
107,SNVAng,WASHng, 50.010133 
108,STTLng,ATLAM5, 0.068117 
109,STTLng,ATLAng, 16.225413 
110,STTLng,CHINng, 18.799357 
111,STTLng,DNVRng, 8.064376 
112,STTLng,HSTNng, 5.844747 
113,STTLng,IPLSng, 19.795421 
114,STTLng,KSCYng, 9.573323 
115,STTLng,LOSAng, 18.661736 
116,STTLng,NYCMng, 10.486213 
117,STTLng,SNVAng, 10.013539 
118,STTLng,WASHng, 16.407224 
119,WASHng,ATLAM5, 0.865941 
120,WASHng,ATLAng, 123.074669 
121,WASHng,CHINng, 70.999795 
122,WASHng,DNVRng, 48.339112 
123,WASHng,HSTNng, 53.442088 
124,WASHng,IPLSng, 61.843947 
125,WASHng,KSCYng, 22.916501 
126,WASHng,LOSAng, 130.349872 
127,WASHng,NYCMng, 170.012955 
128,WASHng,SNVAng, 4.118885 
129,WASHng,STTLng, 38.206347 
