,source,destion,20040413-1655
0,ATLAM5,ATLAng, 0.331712 
1,ATLAM5,CHINng, 1.985563 
2,ATLAM5,HSTNng, 1.421115 
3,ATLAM5,IPLSng, 1.310275 
4,ATLAM5,KSCYng, 0.282696 
5,ATLAM5,NYCMng, 1.528288 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.057613 
8,ATLAM5,WASHng, 4.719605 
9,ATLAng,CHINng, 43.800477 
10,ATLAng,DNVRng, 0.148277 
11,ATLAng,HSTNng, 71.450331 
12,ATLAng,IPLSng, 37.710893 
13,ATLAng,KSCYng, 12.042525 
14,ATLAng,LOSAng, 0.053333 
15,ATLAng,NYCMng, 18.640763 
16,ATLAng,SNVAng, 0.483829 
17,ATLAng,STTLng, 0.580877 
18,ATLAng,WASHng, 111.586675 
19,CHINng,ATLAng, 45.386843 
20,CHINng,DNVRng, 29.069672 
21,CHINng,HSTNng, 118.948259 
22,CHINng,IPLSng, 69.924976 
23,CHINng,KSCYng, 29.002205 
24,CHINng,LOSAng, 0.293589 
25,CHINng,NYCMng, 40.198328 
26,CHINng,SNVAng, 0.727533 
27,CHINng,STTLng, 0.630680 
28,CHINng,WASHng, 78.458744 
29,DNVRng,ATLAng, 18.008192 
30,DNVRng,CHINng, 61.675016 
31,DNVRng,HSTNng, 57.729827 
32,DNVRng,IPLSng, 41.416765 
33,DNVRng,KSCYng, 23.353757 
34,DNVRng,LOSAng, 0.033728 
35,DNVRng,NYCMng, 20.609392 
36,DNVRng,SNVAng, 18.690219 
37,DNVRng,STTLng, 13.435616 
38,DNVRng,WASHng, 61.843725 
39,HSTNng,ATLAng, 56.121128 
40,HSTNng,CHINng, 2.369493 
41,HSTNng,DNVRng, 0.088288 
42,HSTNng,IPLSng, 0.291301 
43,HSTNng,KSCYng, 0.059392 
44,HSTNng,LOSAng, 0.026667 
45,HSTNng,NYCMng, 9.588237 
46,HSTNng,SNVAng, 0.106957 
47,HSTNng,STTLng, 0.117205 
48,HSTNng,WASHng, 119.596949 
49,IPLSng,ATLAng, 32.252016 
50,IPLSng,CHINng, 169.907611 
51,IPLSng,DNVRng, 12.407925 
52,IPLSng,HSTNng, 94.968309 
53,IPLSng,KSCYng, 23.410347 
54,IPLSng,LOSAng, 0.124056 
55,IPLSng,NYCMng, 92.357808 
56,IPLSng,SNVAng, 2.139659 
57,IPLSng,STTLng, 1.978960 
58,IPLSng,WASHng, 59.849080 
59,KSCYng,ATLAng, 10.012421 
60,KSCYng,CHINng, 44.162259 
61,KSCYng,DNVRng, 15.963773 
62,KSCYng,HSTNng, 19.537989 
63,KSCYng,IPLSng, 18.057659 
64,KSCYng,NYCMng, 10.582333 
65,KSCYng,SNVAng, 0.114357 
66,KSCYng,STTLng, 0.254947 
67,KSCYng,WASHng, 31.510317 
68,LOSAng,ATLAng, 45.793469 
69,LOSAng,CHINng, 16.678045 
70,LOSAng,DNVRng, 20.186979 
71,LOSAng,HSTNng, 230.121229 
72,LOSAng,IPLSng, 1.720933 
73,LOSAng,KSCYng, 1.426496 
74,LOSAng,NYCMng, 79.768299 
75,LOSAng,SNVAng, 14.234760 
76,LOSAng,STTLng, 33.166085 
77,LOSAng,WASHng, 108.095624 
78,NYCMng,ATLAng, 104.315965 
79,NYCMng,CHINng, 140.692187 
80,NYCMng,DNVRng, 45.782013 
81,NYCMng,HSTNng, 161.461181 
82,NYCMng,IPLSng, 80.886896 
83,NYCMng,KSCYng, 35.000256 
84,NYCMng,LOSAng, 0.311299 
85,NYCMng,SNVAng, 0.233547 
86,NYCMng,STTLng, 4.233256 
87,NYCMng,WASHng, 171.427115 
88,SNVAng,ATLAng, 1.868320 
89,SNVAng,CHINng, 0.170493 
90,SNVAng,DNVRng, 6.425107 
91,SNVAng,HSTNng, 9.173803 
92,SNVAng,IPLSng, 0.053333 
93,SNVAng,KSCYng, 0.946624 
94,SNVAng,LOSAng, 33.673493 
95,SNVAng,NYCMng, 5.827520 
96,SNVAng,STTLng, 43.565176 
97,SNVAng,WASHng, 9.411045 
98,STTLng,ATLAng, 17.565928 
99,STTLng,CHINng, 4.259184 
100,STTLng,DNVRng, 10.210384 
101,STTLng,HSTNng, 64.951965 
102,STTLng,IPLSng, 0.725731 
103,STTLng,KSCYng, 9.343728 
104,STTLng,LOSAng, 25.603395 
105,STTLng,NYCMng, 15.248171 
106,STTLng,SNVAng, 6.629227 
107,STTLng,WASHng, 23.579880 
108,WASHng,ATLAng, 103.137640 
109,WASHng,CHINng, 128.441864 
110,WASHng,DNVRng, 5.479128 
111,WASHng,HSTNng, 273.249813 
112,WASHng,IPLSng, 90.574149 
113,WASHng,KSCYng, 27.308208 
114,WASHng,LOSAng, 0.106667 
115,WASHng,NYCMng, 249.609579 
116,WASHng,SNVAng, 0.740720 
117,WASHng,STTLng, 5.771776 
