,source,destion,20040731-0250
0,ATLAM5,CHINng, 0.114221 
1,ATLAM5,HSTNng, 0.331451 
2,ATLAM5,IPLSng, 0.055531 
3,ATLAM5,LOSAng, 0.116819 
4,ATLAM5,STTLng, 0.489600 
5,ATLAM5,WASHng, 0.621053 
6,ATLAng,ATLAM5, 0.048501 
7,ATLAng,CHINng, 10.634979 
8,ATLAng,DNVRng, 3.447632 
9,ATLAng,HSTNng, 1.342069 
10,ATLAng,IPLSng, 11.418411 
11,ATLAng,KSCYng, 1.887405 
12,ATLAng,LOSAng, 12.968248 
13,ATLAng,NYCMng, 3.859509 
14,ATLAng,SNVAng, 0.239376 
15,ATLAng,STTLng, 2.460123 
16,ATLAng,WASHng, 25.376872 
17,CHINng,ATLAM5, 0.166003 
18,CHINng,ATLAng, 12.783165 
19,CHINng,DNVRng, 4.628189 
20,CHINng,HSTNng, 13.775957 
21,CHINng,IPLSng, 24.927517 
22,CHINng,KSCYng, 9.817027 
23,CHINng,LOSAng, 36.634880 
24,CHINng,NYCMng, 26.025064 
25,CHINng,SNVAng, 2.331912 
26,CHINng,STTLng, 5.581227 
27,CHINng,WASHng, 26.627723 
28,DNVRng,ATLAM5, 0.132800 
29,DNVRng,ATLAng, 9.722155 
30,DNVRng,CHINng, 54.884259 
31,DNVRng,HSTNng, 24.207963 
32,DNVRng,IPLSng, 32.479365 
33,DNVRng,KSCYng, 30.963643 
34,DNVRng,LOSAng, 19.597317 
35,DNVRng,NYCMng, 27.569725 
36,DNVRng,SNVAng, 12.210333 
37,DNVRng,STTLng, 14.045189 
38,DNVRng,WASHng, 42.753107 
39,HSTNng,ATLAM5, 2.577987 
40,HSTNng,ATLAng, 6.045552 
41,HSTNng,CHINng, 15.160771 
42,HSTNng,DNVRng, 7.978811 
43,HSTNng,IPLSng, 2.039392 
44,HSTNng,KSCYng, 1.935613 
45,HSTNng,LOSAng, 8.650045 
46,HSTNng,NYCMng, 2.903125 
47,HSTNng,SNVAng, 0.235131 
48,HSTNng,STTLng, 1.635936 
49,HSTNng,WASHng, 2.289005 
50,IPLSng,ATLAM5, 0.101987 
51,IPLSng,ATLAng, 14.320133 
52,IPLSng,CHINng, 44.277435 
53,IPLSng,DNVRng, 14.713928 
54,IPLSng,HSTNng, 3.047891 
55,IPLSng,KSCYng, 2.261944 
56,IPLSng,LOSAng, 23.036096 
57,IPLSng,NYCMng, 8.036547 
58,IPLSng,SNVAng, 0.531493 
59,IPLSng,STTLng, 6.453928 
60,IPLSng,WASHng, 6.463643 
61,KSCYng,ATLAng, 3.954789 
62,KSCYng,CHINng, 15.197621 
63,KSCYng,DNVRng, 6.478197 
64,KSCYng,HSTNng, 5.877675 
65,KSCYng,IPLSng, 18.790877 
66,KSCYng,LOSAng, 8.744672 
67,KSCYng,NYCMng, 1.650987 
68,KSCYng,SNVAng, 3.310552 
69,KSCYng,STTLng, 4.222485 
70,KSCYng,WASHng, 7.798763 
71,LOSAng,ATLAM5, 0.569347 
72,LOSAng,ATLAng, 54.584976 
73,LOSAng,CHINng, 66.491877 
74,LOSAng,DNVRng, 19.033715 
75,LOSAng,HSTNng, 4.721520 
76,LOSAng,IPLSng, 15.431083 
77,LOSAng,KSCYng, 4.592496 
78,LOSAng,NYCMng, 31.074032 
79,LOSAng,SNVAng, 28.875832 
80,LOSAng,STTLng, 24.303357 
81,LOSAng,WASHng, 63.180888 
82,NYCMng,ATLAM5, 0.565960 
83,NYCMng,ATLAng, 33.184864 
84,NYCMng,CHINng, 28.356496 
85,NYCMng,DNVRng, 38.316851 
86,NYCMng,HSTNng, 8.865472 
87,NYCMng,IPLSng, 16.065160 
88,NYCMng,KSCYng, 5.044011 
89,NYCMng,LOSAng, 74.210309 
90,NYCMng,SNVAng, 3.827197 
91,NYCMng,STTLng, 27.854805 
92,NYCMng,WASHng, 43.068851 
93,SNVAng,ATLAng, 0.609045 
94,SNVAng,CHINng, 1.008301 
95,SNVAng,DNVRng, 2.244437 
96,SNVAng,HSTNng, 0.093859 
97,SNVAng,IPLSng, 1.823568 
98,SNVAng,KSCYng, 0.063360 
99,SNVAng,LOSAng, 32.594371 
100,SNVAng,NYCMng, 8.553891 
101,SNVAng,STTLng, 39.788387 
102,SNVAng,WASHng, 0.339221 
103,STTLng,ATLAM5, 0.455904 
104,STTLng,ATLAng, 10.476731 
105,STTLng,CHINng, 16.035435 
106,STTLng,DNVRng, 2.709248 
107,STTLng,HSTNng, 2.272493 
108,STTLng,IPLSng, 6.982565 
109,STTLng,KSCYng, 1.756248 
110,STTLng,LOSAng, 24.135557 
111,STTLng,NYCMng, 17.154211 
112,STTLng,SNVAng, 13.390005 
113,STTLng,WASHng, 72.287451 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 97.939387 
116,WASHng,CHINng, 67.725981 
117,WASHng,DNVRng, 69.307565 
118,WASHng,HSTNng, 16.161152 
119,WASHng,IPLSng, 28.582757 
120,WASHng,KSCYng, 32.112661 
121,WASHng,LOSAng, 134.212456 
122,WASHng,NYCMng, 108.444909 
123,WASHng,SNVAng, 3.091891 
124,WASHng,STTLng, 29.902605 
