,source,destion,20040701-2205
0,ATLAM5,ATLAng, 2.156384 
1,ATLAM5,CHINng, 0.193789 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.082243 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.147387 
7,ATLAM5,NYCMng, 0.122667 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.632589 
10,ATLAng,ATLAM5, 0.435696 
11,ATLAng,CHINng, 4.573035 
12,ATLAng,DNVRng, 4.594723 
13,ATLAng,HSTNng, 5.107336 
14,ATLAng,IPLSng, 25.899624 
15,ATLAng,KSCYng, 2.274288 
16,ATLAng,LOSAng, 13.469105 
17,ATLAng,NYCMng, 6.105091 
18,ATLAng,SNVAng, 1.687337 
19,ATLAng,STTLng, 9.278096 
20,ATLAng,WASHng, 43.424008 
21,CHINng,ATLAM5, 1.318648 
22,CHINng,ATLAng, 35.031616 
23,CHINng,DNVRng, 9.497104 
24,CHINng,HSTNng, 12.861643 
25,CHINng,IPLSng, 27.538125 
26,CHINng,KSCYng, 22.249075 
27,CHINng,LOSAng, 45.680459 
28,CHINng,NYCMng, 10.835496 
29,CHINng,SNVAng, 9.217837 
30,CHINng,STTLng, 6.191643 
31,CHINng,WASHng, 33.366771 
32,DNVRng,ATLAM5, 0.315520 
33,DNVRng,ATLAng, 12.888443 
34,DNVRng,CHINng, 54.740264 
35,DNVRng,HSTNng, 20.141891 
36,DNVRng,IPLSng, 58.571136 
37,DNVRng,KSCYng, 41.731560 
38,DNVRng,LOSAng, 18.965576 
39,DNVRng,NYCMng, 14.735232 
40,DNVRng,SNVAng, 20.551213 
41,DNVRng,STTLng, 29.180301 
42,DNVRng,WASHng, 47.281880 
43,HSTNng,ATLAM5, 1.221520 
44,HSTNng,ATLAng, 6.614517 
45,HSTNng,CHINng, 10.959429 
46,HSTNng,DNVRng, 0.862299 
47,HSTNng,IPLSng, 2.667715 
48,HSTNng,KSCYng, 1.381264 
49,HSTNng,LOSAng, 2.331477 
50,HSTNng,NYCMng, 2.225197 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 7.458088 
53,HSTNng,WASHng, 7.687269 
54,IPLSng,ATLAM5, 0.123131 
55,IPLSng,ATLAng, 117.816549 
56,IPLSng,CHINng, 70.670960 
57,IPLSng,DNVRng, 17.406411 
58,IPLSng,HSTNng, 2.021629 
59,IPLSng,KSCYng, 4.259821 
60,IPLSng,LOSAng, 31.596389 
61,IPLSng,NYCMng, 31.880171 
62,IPLSng,SNVAng, 5.324939 
63,IPLSng,STTLng, 7.127323 
64,IPLSng,WASHng, 34.605424 
65,KSCYng,ATLAM5, 0.113645 
66,KSCYng,ATLAng, 9.788971 
67,KSCYng,CHINng, 11.313493 
68,KSCYng,DNVRng, 13.405075 
69,KSCYng,HSTNng, 7.892877 
70,KSCYng,IPLSng, 18.566467 
71,KSCYng,LOSAng, 6.807565 
72,KSCYng,NYCMng, 2.312571 
73,KSCYng,SNVAng, 4.159013 
74,KSCYng,STTLng, 4.493547 
75,KSCYng,WASHng, 11.065467 
76,LOSAng,ATLAM5, 0.615872 
77,LOSAng,ATLAng, 27.444195 
78,LOSAng,CHINng, 89.231557 
79,LOSAng,DNVRng, 39.010917 
80,LOSAng,HSTNng, 9.265611 
81,LOSAng,IPLSng, 35.963864 
82,LOSAng,KSCYng, 7.255381 
83,LOSAng,NYCMng, 32.775901 
84,LOSAng,SNVAng, 32.446899 
85,LOSAng,STTLng, 27.848904 
86,LOSAng,WASHng, 87.046864 
87,NYCMng,ATLAM5, 0.631824 
88,NYCMng,ATLAng, 35.261368 
89,NYCMng,CHINng, 33.568773 
90,NYCMng,DNVRng, 46.040552 
91,NYCMng,HSTNng, 10.697240 
92,NYCMng,IPLSng, 37.484541 
93,NYCMng,KSCYng, 9.143216 
94,NYCMng,LOSAng, 82.845101 
95,NYCMng,SNVAng, 5.734573 
96,NYCMng,STTLng, 13.422091 
97,NYCMng,WASHng, 92.662131 
98,SNVAng,ATLAng, 0.027541 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 52.908851 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.222965 
103,SNVAng,KSCYng, 1.137056 
104,SNVAng,LOSAng, 35.330389 
105,SNVAng,NYCMng, 0.256181 
106,SNVAng,STTLng, 32.307101 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.140651 
109,STTLng,ATLAng, 10.160280 
110,STTLng,CHINng, 11.949475 
111,STTLng,DNVRng, 5.100771 
112,STTLng,HSTNng, 3.607656 
113,STTLng,IPLSng, 11.692160 
114,STTLng,KSCYng, 2.171659 
115,STTLng,LOSAng, 31.690013 
116,STTLng,NYCMng, 11.091835 
117,STTLng,SNVAng, 9.249019 
118,STTLng,WASHng, 10.133499 
119,WASHng,ATLAM5, 0.206659 
120,WASHng,ATLAng, 120.030792 
121,WASHng,CHINng, 65.121528 
122,WASHng,DNVRng, 102.232195 
123,WASHng,HSTNng, 27.196981 
124,WASHng,IPLSng, 47.327808 
125,WASHng,KSCYng, 12.929763 
126,WASHng,LOSAng, 62.279715 
127,WASHng,NYCMng, 149.007043 
128,WASHng,SNVAng, 21.919299 
129,WASHng,STTLng, 51.729283 
