,source,destion,20040721-0015
0,ATLAM5,ATLAng, 0.158163 
1,ATLAM5,CHINng, 0.080869 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.149613 
6,ATLAM5,STTLng, 0.033005 
7,ATLAM5,WASHng, 0.814523 
8,ATLAng,ATLAM5, 0.371773 
9,ATLAng,CHINng, 5.840285 
10,ATLAng,DNVRng, 3.754795 
11,ATLAng,HSTNng, 31.461704 
12,ATLAng,IPLSng, 26.234816 
13,ATLAng,KSCYng, 2.555173 
14,ATLAng,LOSAng, 26.678363 
15,ATLAng,NYCMng, 11.928680 
16,ATLAng,SNVAng, 0.134615 
17,ATLAng,STTLng, 4.903781 
18,ATLAng,WASHng, 37.600997 
19,CHINng,ATLAM5, 0.178557 
20,CHINng,ATLAng, 16.815571 
21,CHINng,DNVRng, 10.127720 
22,CHINng,HSTNng, 8.977661 
23,CHINng,IPLSng, 30.048443 
24,CHINng,KSCYng, 8.781064 
25,CHINng,LOSAng, 49.251971 
26,CHINng,NYCMng, 35.936181 
27,CHINng,SNVAng, 2.713965 
28,CHINng,STTLng, 9.035003 
29,CHINng,WASHng, 26.258416 
30,DNVRng,ATLAM5, 0.280435 
31,DNVRng,ATLAng, 3.801469 
32,DNVRng,CHINng, 40.561176 
33,DNVRng,HSTNng, 16.784427 
34,DNVRng,IPLSng, 29.736869 
35,DNVRng,KSCYng, 12.566181 
36,DNVRng,LOSAng, 16.423400 
37,DNVRng,NYCMng, 9.030864 
38,DNVRng,SNVAng, 15.190392 
39,DNVRng,STTLng, 8.238571 
40,DNVRng,WASHng, 36.285565 
41,HSTNng,ATLAM5, 0.290304 
42,HSTNng,ATLAng, 7.377637 
43,HSTNng,CHINng, 15.247699 
44,HSTNng,DNVRng, 2.093805 
45,HSTNng,IPLSng, 6.011299 
46,HSTNng,KSCYng, 7.723795 
47,HSTNng,LOSAng, 6.539784 
48,HSTNng,NYCMng, 6.356747 
49,HSTNng,SNVAng, 1.426955 
50,HSTNng,STTLng, 3.364571 
51,HSTNng,WASHng, 4.970701 
52,IPLSng,ATLAM5, 0.088683 
53,IPLSng,ATLAng, 8.652763 
54,IPLSng,CHINng, 75.787432 
55,IPLSng,DNVRng, 10.687635 
56,IPLSng,HSTNng, 23.770011 
57,IPLSng,KSCYng, 2.855115 
58,IPLSng,LOSAng, 13.537416 
59,IPLSng,NYCMng, 18.467653 
60,IPLSng,SNVAng, 1.362904 
61,IPLSng,STTLng, 13.930349 
62,IPLSng,WASHng, 8.742427 
63,KSCYng,ATLAM5, 0.033405 
64,KSCYng,ATLAng, 1.248904 
65,KSCYng,CHINng, 16.273835 
66,KSCYng,DNVRng, 8.808125 
67,KSCYng,HSTNng, 3.076587 
68,KSCYng,IPLSng, 17.110283 
69,KSCYng,LOSAng, 3.507237 
70,KSCYng,NYCMng, 6.430291 
71,KSCYng,SNVAng, 2.477349 
72,KSCYng,STTLng, 5.830832 
73,KSCYng,WASHng, 16.394035 
74,LOSAng,ATLAM5, 0.089792 
75,LOSAng,ATLAng, 16.378469 
76,LOSAng,CHINng, 66.463176 
77,LOSAng,DNVRng, 8.576053 
78,LOSAng,HSTNng, 5.311699 
79,LOSAng,IPLSng, 26.568125 
80,LOSAng,KSCYng, 6.167739 
81,LOSAng,NYCMng, 72.904507 
82,LOSAng,SNVAng, 35.883147 
83,LOSAng,STTLng, 18.417472 
84,LOSAng,WASHng, 53.047605 
85,NYCMng,ATLAM5, 5.945808 
86,NYCMng,ATLAng, 28.410669 
87,NYCMng,CHINng, 29.316579 
88,NYCMng,DNVRng, 37.056160 
89,NYCMng,HSTNng, 21.497896 
90,NYCMng,IPLSng, 28.138744 
91,NYCMng,KSCYng, 11.863403 
92,NYCMng,LOSAng, 78.988891 
93,NYCMng,SNVAng, 5.378771 
94,NYCMng,STTLng, 27.778789 
95,NYCMng,WASHng, 94.841621 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 3.351811 
99,SNVAng,IPLSng, 0.269971 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 32.855069 
102,SNVAng,NYCMng, 0.274933 
103,SNVAng,STTLng, 33.563997 
104,SNVAng,WASHng, 0.772960 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 8.258139 
107,STTLng,CHINng, 35.987008 
108,STTLng,DNVRng, 9.298936 
109,STTLng,HSTNng, 3.640941 
110,STTLng,IPLSng, 12.149136 
111,STTLng,KSCYng, 5.833048 
112,STTLng,LOSAng, 19.987536 
113,STTLng,NYCMng, 11.726944 
114,STTLng,SNVAng, 2.757640 
115,STTLng,WASHng, 134.871547 
116,WASHng,ATLAM5, 2.292075 
117,WASHng,ATLAng, 111.865453 
118,WASHng,CHINng, 64.904523 
119,WASHng,DNVRng, 52.122963 
120,WASHng,HSTNng, 20.916245 
121,WASHng,IPLSng, 45.835376 
122,WASHng,KSCYng, 6.954629 
123,WASHng,LOSAng, 78.553021 
124,WASHng,NYCMng, 114.455573 
125,WASHng,SNVAng, 3.005821 
126,WASHng,STTLng, 41.731741 
