,source,destion,20040816-0515
0,ATLAM5,ATLAng, 1.481144 
1,ATLAM5,CHINng, 0.325285 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.103189 
4,ATLAM5,KSCYng, 0.647301 
5,ATLAM5,LOSAng, 0.215155 
6,ATLAM5,NYCMng, 0.805384 
7,ATLAM5,STTLng, 0.180747 
8,ATLAM5,WASHng, 0.174232 
9,ATLAng,ATLAM5, 0.086147 
10,ATLAng,CHINng, 5.641613 
11,ATLAng,DNVRng, 5.080216 
12,ATLAng,HSTNng, 1.472789 
13,ATLAng,IPLSng, 12.120392 
14,ATLAng,KSCYng, 0.911312 
15,ATLAng,LOSAng, 14.465472 
16,ATLAng,NYCMng, 2.976008 
17,ATLAng,SNVAng, 0.074355 
18,ATLAng,STTLng, 4.109627 
19,ATLAng,WASHng, 30.399576 
20,CHINng,ATLAM5, 1.616053 
21,CHINng,ATLAng, 35.948776 
22,CHINng,DNVRng, 4.688960 
23,CHINng,HSTNng, 6.718541 
24,CHINng,IPLSng, 41.227928 
25,CHINng,KSCYng, 10.295240 
26,CHINng,LOSAng, 40.156821 
27,CHINng,NYCMng, 8.424597 
28,CHINng,SNVAng, 0.381531 
29,CHINng,STTLng, 9.138291 
30,CHINng,WASHng, 18.930907 
31,DNVRng,ATLAM5, 0.288427 
32,DNVRng,ATLAng, 4.237629 
33,DNVRng,CHINng, 49.207445 
34,DNVRng,HSTNng, 15.785227 
35,DNVRng,IPLSng, 25.772605 
36,DNVRng,KSCYng, 11.311405 
37,DNVRng,LOSAng, 6.844635 
38,DNVRng,NYCMng, 15.551955 
39,DNVRng,SNVAng, 3.882315 
40,DNVRng,STTLng, 10.668915 
41,DNVRng,WASHng, 28.798008 
42,HSTNng,ATLAM5, 0.459989 
43,HSTNng,ATLAng, 2.197235 
44,HSTNng,CHINng, 8.112469 
45,HSTNng,DNVRng, 1.193712 
46,HSTNng,IPLSng, 3.279368 
47,HSTNng,KSCYng, 0.864840 
48,HSTNng,LOSAng, 6.874947 
49,HSTNng,NYCMng, 2.031941 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 0.714480 
52,HSTNng,WASHng, 3.605440 
53,IPLSng,ATLAng, 6.350525 
54,IPLSng,CHINng, 33.887989 
55,IPLSng,DNVRng, 5.939768 
56,IPLSng,HSTNng, 0.305733 
57,IPLSng,KSCYng, 2.254720 
58,IPLSng,LOSAng, 14.798723 
59,IPLSng,NYCMng, 11.322000 
60,IPLSng,SNVAng, 0.728347 
61,IPLSng,STTLng, 15.275245 
62,IPLSng,WASHng, 11.654523 
63,KSCYng,ATLAM5, 0.124355 
64,KSCYng,ATLAng, 3.402957 
65,KSCYng,CHINng, 9.233029 
66,KSCYng,DNVRng, 5.348216 
67,KSCYng,HSTNng, 3.533709 
68,KSCYng,IPLSng, 13.827571 
69,KSCYng,LOSAng, 4.056536 
70,KSCYng,NYCMng, 2.258800 
71,KSCYng,SNVAng, 2.272344 
72,KSCYng,STTLng, 3.126933 
73,KSCYng,WASHng, 11.593509 
74,LOSAng,ATLAM5, 6.470680 
75,LOSAng,ATLAng, 12.517531 
76,LOSAng,CHINng, 40.817048 
77,LOSAng,DNVRng, 12.822976 
78,LOSAng,HSTNng, 2.817589 
79,LOSAng,IPLSng, 9.175907 
80,LOSAng,KSCYng, 4.498597 
81,LOSAng,NYCMng, 33.676307 
82,LOSAng,SNVAng, 23.546843 
83,LOSAng,STTLng, 39.590661 
84,LOSAng,WASHng, 77.761709 
85,NYCMng,ATLAM5, 0.695776 
86,NYCMng,ATLAng, 34.991984 
87,NYCMng,CHINng, 28.911267 
88,NYCMng,DNVRng, 27.539808 
89,NYCMng,HSTNng, 7.219459 
90,NYCMng,IPLSng, 17.141547 
91,NYCMng,KSCYng, 4.611136 
92,NYCMng,LOSAng, 57.214909 
93,NYCMng,SNVAng, 1.376152 
94,NYCMng,STTLng, 24.143240 
95,NYCMng,WASHng, 29.945269 
96,SNVAng,DNVRng, 1.911749 
97,SNVAng,IPLSng, 0.139008 
98,SNVAng,LOSAng, 44.702472 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 33.883440 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.744779 
103,STTLng,ATLAng, 6.571603 
104,STTLng,CHINng, 7.526672 
105,STTLng,DNVRng, 1.662747 
106,STTLng,HSTNng, 2.349797 
107,STTLng,IPLSng, 3.921600 
108,STTLng,KSCYng, 2.635933 
109,STTLng,LOSAng, 21.407456 
110,STTLng,NYCMng, 7.286403 
111,STTLng,SNVAng, 1.998856 
112,STTLng,WASHng, 10.049381 
113,WASHng,ATLAM5, 2.622491 
114,WASHng,ATLAng, 59.349371 
115,WASHng,CHINng, 107.240877 
116,WASHng,DNVRng, 37.077544 
117,WASHng,HSTNng, 30.254837 
118,WASHng,IPLSng, 50.859227 
119,WASHng,KSCYng, 10.848384 
120,WASHng,LOSAng, 97.534096 
121,WASHng,NYCMng, 102.206971 
122,WASHng,SNVAng, 1.129120 
123,WASHng,STTLng, 32.165336 
